group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 0. 1. 1. 1.],[1. 0. 0. 0. 0. 0. 1.],0.5714285714285714,0.27586206896551735,0.5714285714285714
2,[1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1.],0.6363636363636364,0.2666666666666666,0.6363636363636364
3,[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],0.46153846153846156,-0.022471910112359383,0.46153846153846156
4,[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],0.6666666666666666,0.3647058823529412,0.6666666666666666
5,[1. 1. 1. 1. 0. 1. 1. 1. 1.],[0. 1. 0. 1. 0. 0. 0. 0. 1.],0.5165945165945165,0.11764705882352933,0.4444444444444444
6,[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],[1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],0.3945701357466064,-0.21621621621621623,0.4
7,[0. 0. 1. 1. 0. 1. 1. 1. 0. 0.],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],0.5833333333333333,0.19999999999999996,0.6
8,[1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],0.45,-0.0714285714285714,0.4
9,[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],[0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1.],0.4714285714285714,-0.05263157894736836,0.4666666666666667
10,[1. 0. 1.],[1. 1. 0.],0.3333333333333333,-0.5,0.3333333333333333
12,[0. 1. 0. 1. 0.],[0. 0. 1. 1. 1.],0.4,-0.15384615384615374,0.4
13,[0. 0.],[1. 0.],0.6666666666666666,0.0,0.5
14,[0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],0.5263157894736842,0.11398963730569944,0.5263157894736842
15,[0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],[1. 1. 1. 1. 0. 1. 1. 1. 0. 1.],0.35,-0.0714285714285714,0.4
16,[0. 1. 0. 1. 0. 1. 1. 1.],[1. 0. 0. 1. 0. 0. 1. 0.],0.5,0.05882352941176472,0.5
17,[1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],[1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],0.3076923076923077,-0.3764705882352941,0.3076923076923077
18,[1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],[1. 1. 0. 1. 1. 1. 0. 0. 1. 0.],0.4,-0.15384615384615374,0.4
19,[0. 0. 0. 1.],[0. 1. 0. 1.],0.7666666666666667,0.5,0.75
21,[1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.11688311688311687,0.0,0.2727272727272727
22,[0. 1. 0. 1. 0. 0. 1. 0.],[0. 1. 0. 1. 0. 1. 1. 0.],0.876984126984127,0.75,0.875
23,[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],0.7200000000000001,0.41176470588235303,0.7333333333333333
24,"[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.
 0. 0. 0. 1. 0. 1. 0. 1. 1.]","[1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.
 1. 0. 1. 1. 1. 1. 0. 0. 1.]",0.5178253119429589,0.06049822064056942,0.5151515151515151
25,[1. 1. 1. 1. 1. 0. 1. 0. 0.],[1. 0. 1. 1. 1. 1. 0. 1. 1.],0.4102564102564103,-0.36363636363636354,0.4444444444444444
26,[1. 1. 1. 0.],[1. 0. 1. 0.],0.7666666666666667,0.5,0.75
