group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 0. 0. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.22857142857142856,0.0,0.4
2,[1. 0. 0. 0. 0. 0. 1.],[0. 1. 0. 1. 0. 0. 0.],0.42857142857142855,-0.3999999999999999,0.42857142857142855
3,[1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],0.7447552447552447,0.5263157894736843,0.75
4,[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],0.6470588235294118,0.2272727272727273,0.6470588235294118
5,[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],0.6666666666666666,0.25,0.6666666666666666
6,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],[1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],0.5687645687645687,0.2857142857142857,0.5833333333333334
7,[0. 0. 0. 1. 1. 0. 1.],[0. 0. 0. 1. 1. 1. 1.],0.8571428571428571,0.72,0.8571428571428571
8,[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],0.7080213903743315,0.2325581395348837,0.7272727272727273
9,[0. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.22857142857142856,0.0,0.4
10,[0. 0. 1.],[0. 0. 1.],1.0,1.0,1.0
11,[1. 1.],[0. 0.],0.0,0.0,0.0
12,[0. 1. 1. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0.],0.2571428571428571,0.0,0.42857142857142855
13,[1. 1. 1. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 0.],0.12698412698412698,0.0,0.2857142857142857
14,[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],0.5399999999999999,0.23728813559322037,0.6
15,[0. 0. 0. 0. 1. 1. 0. 0. 0.],[1. 0. 0. 0. 0. 1. 0. 0. 1.],0.6871794871794872,0.18181818181818188,0.6666666666666666
16,[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.2840909090909091,0.0,0.45454545454545453
17,[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],[1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0.],0.5804195804195804,0.16666666666666663,0.5833333333333334
18,[0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.1488095238095238,0.0,0.3125
19,[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],0.23214285714285715,-0.15068493150684947,0.14285714285714285
21,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[1. 1. 1. 1. 0. 1. 1. 1. 1. 0.],0.2,-0.17647058823529393,0.2
22,[1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.19393939393939394,0.0,0.36363636363636365
23,[1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.27450980392156865,-0.11842105263157898,0.4117647058823529
24,[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],0.6383805668016195,0.18404907975460127,0.631578947368421
25,[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.2840909090909091,0.0,0.45454545454545453
26,[1. 0. 0. 1. 1. 1. 0. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.13846153846153847,0.0,0.3
