group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 0. 0. 1. 1. 1. 1. 0.],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],0.35,-0.0714285714285714,0.4
2,[1. 0. 0. 0. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0.],0.5952380952380952,0.0,0.7142857142857143
3,[1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.20833333333333334,-0.1707317073170731,0.3333333333333333
4,[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.47930283224400866,-0.11214953271028016,0.5882352941176471
5,[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],0.7394957983193278,0.4,0.75
6,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],0.39215686274509803,-0.3999999999999999,0.4166666666666667
7,[0. 0. 0. 1. 1. 0. 1.],[0. 0. 0. 1. 1. 1. 1.],0.8571428571428571,0.72,0.8571428571428571
8,[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.6124401913875598,0.0,0.7272727272727273
9,[0. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[1. 1. 1. 1. 0. 1. 1. 1. 0. 1.],0.5619047619047619,0.09090909090909094,0.6
10,[0. 0. 1.],[0. 0. 1.],1.0,1.0,1.0
11,[1. 1.],[0. 0.],0.0,0.0,0.0
12,[0. 1. 1. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0.],0.2571428571428571,0.0,0.42857142857142855
13,[1. 1. 1. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 0.],0.12698412698412698,0.0,0.2857142857142857
14,[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],0.5399999999999999,0.23728813559322037,0.6
15,[0. 0. 0. 0. 1. 1. 0. 0. 0.],[0. 1. 1. 1. 1. 0. 1. 1. 0.],0.3666666666666667,-0.12499999999999978,0.3333333333333333
16,[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],0.5221445221445221,0.12698412698412687,0.5454545454545454
17,[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.3333333333333333,0.0,0.5
18,[0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.1488095238095238,0.0,0.3125
19,[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],0.4499618029029793,0.059701492537313605,0.35714285714285715
21,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],0.03636363636363636,-0.21621621621621623,0.1
22,[1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1.],[1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],0.7319347319347319,0.44067796610169485,0.7272727272727273
23,[1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],0.519879097884213,0.2119205298013246,0.5882352941176471
24,[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],[0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.31459330143540665,-0.008849557522123908,0.3684210526315789
25,[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0.],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],0.5974025974025974,0.3125,0.6363636363636364
26,[1. 0. 0. 1. 1. 1. 0. 1. 1. 1.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.325,0.09090909090909083,0.4
