group_id,actual,pred,f1,kappa,accuracy
1,[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.19393939393939394,0.0,0.36363636363636365
2,[0. 1. 0. 1. 1. 1. 0. 0. 0.],[0. 0. 1. 0. 1. 0. 0. 1. 0.],0.43001443001442996,-0.15384615384615397,0.4444444444444444
3,[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],0.18181818181818182,-0.622950819672131,0.18181818181818182
4,[1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],[1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.4247491638795987,0.1473684210526317,0.5
5,[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0.],0.3881118881118881,0.125,0.4166666666666667
6,[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],0.45454545454545453,-0.10000000000000009,0.45454545454545453
7,[0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],[0. 1. 1. 1. 1. 1. 0. 1. 0. 0.],0.494949494949495,0.0,0.5
8,[0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],0.5494505494505495,0.0,0.5
9,[0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],[0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],0.5666666666666667,0.2857142857142857,0.6
10,[0. 0.],[1. 0.],0.6666666666666666,0.0,0.5
11,[1. 1.],[0. 0.],0.0,0.0,0.0
12,[0. 1. 0. 1. 1. 0.],[0. 0. 1. 0. 0. 0.],0.25,-0.33333333333333326,0.3333333333333333
13,[0. 1. 1. 1. 1.],[0. 0. 0. 0. 0.],0.06666666666666667,0.0,0.2
14,[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0.],[1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],0.41666666666666663,-0.1428571428571428,0.42857142857142855
15,[0. 0. 0. 0. 0. 1. 0.],[0. 0. 0. 0. 1. 0. 1.],0.6233766233766234,-0.23529411764705888,0.5714285714285714
16,[1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],[1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1.],0.6168831168831169,0.2413793103448275,0.6363636363636364
17,[1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],0.625,0.33333333333333337,0.6666666666666666
18,[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],[1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0.],0.6168831168831169,0.2413793103448275,0.6363636363636364
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.01515151515151515,0.0,0.09090909090909091
21,[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],0.3160839160839161,-0.40963855421686746,0.3076923076923077
22,[1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],0.04705882352941176,-0.14035087719298267,0.13333333333333333
23,[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.22857142857142856,0.0,0.4
24,[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.12077294685990338,0.0,0.2777777777777778
25,[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1.],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.17857142857142855,-0.1282051282051282,0.3125
26,[1. 1. 1. 0. 0. 0. 1. 1.],[1. 1. 0. 0. 0. 0. 1. 0.],0.75,0.5294117647058824,0.75
