group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 0. 1. 0. 1. 1. 1. 0.],[1. 0. 0. 0. 0. 0. 1. 0. 1.],0.31666666666666665,-0.2857142857142856,0.3333333333333333
2,[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0.],0.45714285714285713,0.18181818181818188,0.5
3,[0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.3333333333333333,0.0,0.5
4,[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1.],0.4782608695652174,-0.045454545454545414,0.4782608695652174
5,[1. 1. 1. 1. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.0,0.0,0.0
6,[1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],0.3523809523809524,-0.0370370370370372,0.42857142857142855
7,[0. 1. 0. 1. 1. 1. 0. 1. 0.],[1. 0. 0. 0. 0. 0. 0. 1. 0.],0.4011544011544011,-0.04651162790697683,0.4444444444444444
8,[0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],0.4272727272727273,0.15384615384615397,0.45454545454545453
9,[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],0.45614035087719296,-0.0888888888888888,0.5
10,[1. 1. 0. 0.],[0. 1. 0. 0.],0.7333333333333334,0.5,0.75
12,[0. 0. 0. 1. 1. 1.],[1. 0. 0. 0. 0. 0.],0.25,-0.33333333333333326,0.3333333333333333
13,[1. 0. 0. 0. 1. 0.],[0. 0. 0. 0. 1. 0.],0.8148148148148148,0.5714285714285714,0.8333333333333334
14,[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],0.4269005847953216,0.0,0.5
15,[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1.],0.5066045066045066,0.22535211267605637,0.5454545454545454
16,[0. 0. 1. 0. 1. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.27350427350427353,0.0,0.4444444444444444
17,[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],0.6495726495726496,0.35,0.6923076923076923
18,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],[0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],0.30924630924630925,-0.08450704225352101,0.36363636363636365
19,[0. 1.],[0. 0.],0.3333333333333333,0.0,0.5
21,[1. 1. 0. 1. 1. 1. 0. 1. 0. 1.],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],0.325,0.09090909090909083,0.4
22,[1. 1. 0. 0. 1. 0. 0.],[0. 1. 0. 0. 0. 0. 1.],0.5523809523809524,0.08695652173913038,0.5714285714285714
23,[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1.],0.5737874097007224,0.23225806451612896,0.5882352941176471
24,"[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.
 0. 0. 0. 1.]","[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.
 0. 1. 1. 1.]",0.4184076792772444,0.09482758620689669,0.4642857142857143
25,[1. 1. 0. 1. 1. 1. 1. 0.],[1. 0. 0. 0. 0. 1. 0. 0.],0.5,0.19999999999999996,0.5
26,[0. 1. 1. 1. 0.],[0. 0. 0. 0. 0.],0.22857142857142856,0.0,0.4
