group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 0. 1. 0. 1. 1. 1. 0.],[1. 1. 1. 1. 0. 0. 0. 1. 0.],0.5555555555555556,0.10000000000000009,0.5555555555555556
2,[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],[0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1.],0.5687645687645687,0.2857142857142857,0.5833333333333334
3,[0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],[1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],0.45054945054945056,0.0,0.5
4,[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0.],0.6072049689440994,0.21292775665399244,0.6086956521739131
5,[1. 1. 1. 1. 1. 1. 1. 1. 1.],[1. 0. 1. 0. 0. 0. 0. 1. 0.],0.5,0.0,0.3333333333333333
6,[1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1.],0.5025641025641026,0.0,0.5
7,[0. 1. 0. 1. 1. 1. 0. 1. 0.],[1. 1. 1. 1. 0. 0. 1. 0. 1.],0.20202020202020204,-0.6153846153846154,0.2222222222222222
8,[0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],0.29696969696969694,-0.2941176470588236,0.2727272727272727
9,[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],[1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],0.49230769230769234,0.03921568627450989,0.5
10,[1. 1. 0. 0.],[0. 0. 1. 0.],0.2,-0.5,0.25
12,[0. 0. 0. 1. 1. 1.],[1. 0. 1. 0. 1. 1.],0.48571428571428577,0.0,0.5
13,[1. 0. 0. 0. 1. 0.],[0. 0. 1. 0. 0. 0.],0.4444444444444444,-0.2857142857142856,0.5
14,[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],[1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0.],0.7846153846153846,0.5714285714285714,0.7857142857142857
15,[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],[1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0.],0.37451437451437447,-0.30508474576271194,0.36363636363636365
16,[0. 0. 1. 0. 1. 1. 1. 0. 1.],[1. 0. 1. 0. 1. 0. 0. 1. 0.],0.4444444444444444,-0.09756097560975618,0.4444444444444444
17,[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],[1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1.],0.532967032967033,0.09302325581395343,0.5384615384615384
18,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],0.5532245532245533,0.06779661016949146,0.5454545454545454
19,[0. 1.],[0. 0.],0.3333333333333333,0.0,0.5
21,[1. 1. 0. 1. 1. 1. 0. 1. 0. 1.],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],0.47474747474747475,0.19354838709677413,0.5
22,[1. 1. 0. 0. 1. 0. 0.],[0. 1. 0. 0. 1. 1. 1.],0.5714285714285714,0.15999999999999992,0.5714285714285714
23,[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],0.4117647058823529,-0.2142857142857144,0.4117647058823529
24,"[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.
 0. 0. 0. 1.]","[0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1.
 1. 1. 1. 1.]",0.4871794871794872,0.10909090909090913,0.5
25,[1. 1. 0. 1. 1. 1. 1. 0.],[0. 1. 0. 0. 1. 0. 1. 1.],0.5333333333333333,0.0,0.5
26,[0. 1. 1. 1. 0.],[0. 0. 1. 0. 1.],0.4,-0.15384615384615374,0.4
