group_id,actual,pred,f1,kappa,accuracy
1,[0. 0. 1. 0. 1. 1. 1. 0.],[1. 1. 0. 0. 0. 0. 1. 1.],0.25,-0.5,0.25
2,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1.],[1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],0.2606060606060606,-0.41935483870967727,0.2727272727272727
3,[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],0.8333333333333334,0.6571428571428571,0.8333333333333334
4,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1.],[1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],0.3760869565217391,-0.25,0.375
5,[1. 1. 1. 1. 1. 1. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],0.2,0.024390243902438935,0.2
6,[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1.],0.25,-0.41176470588235303,0.25
7,[1. 0. 0. 1. 0. 0. 1. 1. 1.],[0. 1. 1. 1. 0. 1. 1. 1. 1.],0.5185185185185185,0.052631578947368474,0.5555555555555556
8,[1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],0.45714285714285713,0.18181818181818188,0.5
9,[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],[1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],0.5142857142857143,0.2222222222222221,0.5714285714285714
10,[0. 1. 1. 0. 0.],[1. 1. 0. 1. 0.],0.4,-0.15384615384615374,0.4
12,[0. 0. 1. 1. 0. 1.],[1. 1. 0. 1. 1. 1.],0.25,-0.33333333333333326,0.3333333333333333
13,[0. 0. 0. 1. 0.],[1. 1. 1. 1. 0.],0.4,0.11764705882352955,0.4
14,[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1.],0.31519607843137254,-0.375,0.3125
15,[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1.],0.6571428571428571,0.33333333333333337,0.6666666666666666
16,[1. 0. 1. 1. 1. 1. 0.],[1. 0. 0. 0. 0. 0. 0.],0.38095238095238093,0.125,0.42857142857142855
17,[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],0.455011655011655,-0.09638554216867457,0.46153846153846156
18,[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],0.5633314054366685,0.08450704225352113,0.6153846153846154
19,[0. 1.],[0. 0.],0.3333333333333333,0.0,0.5
21,[1. 1. 1. 0. 0. 1. 1. 1. 1. 1.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],0.03636363636363636,-0.21621621621621623,0.1
22,[0. 0. 0. 0. 1. 1. 0. 0. 1.],[0. 1. 0. 1. 1. 1. 1. 0. 0.],0.5666666666666667,0.1428571428571429,0.5555555555555556
23,[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0.],[0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0.],0.48571428571428577,0.0,0.5
24,"[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0.
 0. 1. 1. 0. 1. 0. 0.]","[1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.
 1. 1. 1. 1. 1. 1. 1.]",0.35607508148814204,0.02946593001841613,0.45161290322580644
25,[0. 0. 1. 1. 1. 1. 1. 1.],[0. 0. 1. 0. 1. 0. 0. 0.],0.5,0.19999999999999996,0.5
26,[1. 1. 1.],[0. 1. 1.],0.8000000000000002,0.0,0.6666666666666666
