group_id,actual,pred,f1,kappa,accuracy
1,[0. 0. 1. 0. 1. 1. 1. 0.],[1. 0. 0. 1. 1. 0. 1. 1.],0.36507936507936506,-0.25,0.375
2,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1.],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],0.35275835275835277,-0.30508474576271194,0.36363636363636365
3,[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],0.6666666666666666,0.3142857142857143,0.6666666666666666
4,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1.],[1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1.],0.5775058275058275,0.18367346938775508,0.5833333333333334
5,[1. 1. 1. 1. 1. 1. 1. 1. 0. 1.],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],0.6761904761904762,0.19999999999999996,0.6
6,[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],0.29901960784313725,-0.2571428571428571,0.3125
7,[1. 0. 0. 1. 0. 0. 1. 1. 1.],[1. 0. 1. 1. 1. 0. 1. 0. 1.],0.658008658008658,0.3076923076923076,0.6666666666666666
8,[1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0.],0.5,0.09999999999999987,0.5
9,[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],[1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],0.7142857142857143,0.41666666666666663,0.7142857142857143
10,[0. 1. 1. 0. 0.],[1. 1. 0. 1. 1.],0.13333333333333333,-0.4285714285714286,0.2
12,[0. 0. 1. 1. 0. 1.],[1. 0. 1. 1. 1. 1.],0.625,0.33333333333333337,0.6666666666666666
13,[0. 0. 0. 1. 0.],[1. 1. 1. 1. 0.],0.4,0.11764705882352955,0.4
14,[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],[1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1.],0.31519607843137254,-0.375,0.3125
15,[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1.],[0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],0.41258741258741255,-0.16666666666666674,0.4166666666666667
16,[1. 0. 1. 1. 1. 1. 0.],[1. 1. 0. 0. 1. 1. 1.],0.42857142857142855,-0.3999999999999999,0.42857142857142855
17,[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],[1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1.],0.3772893772893772,-0.2093023255813955,0.38461538461538464
18,[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],0.62004662004662,0.2168674698795181,0.6153846153846154
19,[0. 1.],[1. 1.],0.3333333333333333,0.0,0.5
21,[1. 1. 1. 0. 0. 1. 1. 1. 1. 1.],[1. 0. 1. 1. 0. 0. 0. 1. 0. 1.],0.5494505494505495,0.0,0.5
22,[0. 0. 0. 0. 1. 1. 0. 0. 1.],[0. 0. 0. 1. 1. 1. 1. 0. 1.],0.7833333333333334,0.5714285714285714,0.7777777777777778
23,[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0.],[1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],0.24475524475524477,-0.5,0.25
24,"[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0.
 0. 1. 1. 0. 1. 0. 0.]","[1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0.
 1. 1. 0. 1. 1. 0. 1.]",0.35080645161290325,-0.2449799196787148,0.3548387096774194
25,[0. 0. 1. 1. 1. 1. 1. 1.],[0. 0. 1. 0. 1. 0. 0. 0.],0.5,0.19999999999999996,0.5
26,[1. 1. 1.],[0. 0. 0.],0.0,0.0,0.0
