group_id,actual,pred,f1,kappa,accuracy
1,[0. 0. 1. 0. 1. 1. 1. 0.],[1. 0. 1. 0. 1. 0. 1. 0.],0.75,0.5,0.75
2,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1.],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],0.6363636363636364,0.2666666666666666,0.6363636363636364
3,[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],0.7184873949579832,0.4375000000000001,0.75
4,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1.],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],0.529189352692075,0.05714285714285705,0.5416666666666666
5,[1. 1. 1. 1. 1. 1. 1. 1. 0. 1.],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],0.5142857142857142,-0.19999999999999996,0.4
6,[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],[1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1.],0.1715686274509804,-0.48571428571428577,0.1875
7,[1. 0. 0. 1. 0. 0. 1. 1. 1.],[1. 0. 1. 0. 1. 0. 1. 0. 1.],0.5555555555555556,0.10000000000000009,0.5555555555555556
8,[1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],0.5,0.09999999999999987,0.5
9,[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],[0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0.],0.7142857142857143,0.43999999999999995,0.7142857142857143
10,[0. 1. 1. 0. 0.],[1. 1. 0. 0. 1.],0.4,-0.15384615384615374,0.4
12,[0. 0. 1. 1. 0. 1.],[0. 0. 1. 1. 0. 1.],1.0,1.0,1.0
13,[0. 0. 0. 1. 0.],[1. 1. 1. 1. 0.],0.4,0.11764705882352955,0.4
14,[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],0.625,0.2615384615384615,0.625
15,[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1.],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1.],0.9160839160839161,0.8333333333333334,0.9166666666666666
16,[1. 0. 1. 1. 1. 1. 0.],[1. 1. 1. 0. 1. 1. 0.],0.7142857142857143,0.30000000000000004,0.7142857142857143
17,[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1.],0.46153846153846156,-0.07058823529411762,0.46153846153846156
18,[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],0.6053293112116642,0.1558441558441559,0.6153846153846154
19,[0. 1.],[0. 1.],1.0,1.0,1.0
21,[1. 1. 1. 0. 0. 1. 1. 1. 1. 1.],[1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],0.8862745098039216,0.6153846153846154,0.9
22,[0. 0. 0. 0. 1. 1. 0. 0. 1.],[0. 1. 1. 1. 0. 0. 1. 0. 1.],0.35000000000000003,-0.2857142857142856,0.3333333333333333
23,[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0.],[0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0.],0.41258741258741255,-0.16666666666666674,0.4166666666666667
24,"[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0.
 0. 1. 1. 0. 1. 0. 0.]","[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.
 0. 1. 1. 0. 1. 1. 0.]",0.6794524261317431,0.35146443514644343,0.6774193548387096
25,[0. 0. 1. 1. 1. 1. 1. 1.],[0. 1. 1. 0. 0. 0. 1. 1.],0.5333333333333333,0.0,0.5
26,[1. 1. 1.],[0. 1. 1.],0.8000000000000002,0.0,0.6666666666666666
