group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1.],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],0.39627039627039623,0.0,0.4166666666666667
2,[0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],[1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],0.28251748251748254,-0.3448275862068968,0.3076923076923077
3,"[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.
 0. 1.]","[0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0.
 1. 0.]",0.5037037037037037,0.03428571428571414,0.5
4,"[0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.
 0. 1. 1. 0. 0. 0. 1.]","[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0.
 1. 1. 1. 0. 0. 0. 0.]",0.712711093133785,0.43177189409368644,0.7096774193548387
5,[0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],0.6296296296296297,0.2499999999999999,0.5833333333333334
6,"[1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.
 1. 0.]","[0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.
 1. 0.]",0.4222222222222222,-0.15384615384615374,0.4230769230769231
7,[1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],0.6013986013986015,0.2528735632183907,0.6153846153846154
8,[0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],0.4871794871794872,0.10909090909090913,0.5
9,[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],0.4618181818181818,-0.14084507042253525,0.5
10,[0. 1. 0.],[1. 0. 1.],0.0,-0.8000000000000003,0.0
11,[1. 1.],[1. 0.],0.6666666666666666,0.0,0.5
12,[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1.],0.25,-0.33333333333333326,0.3333333333333333
13,[0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0.],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],0.5680082559339525,0.28742514970059885,0.5882352941176471
14,"[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.
 0. 0. 1. 0. 1.]","[1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1.
 1. 0. 0. 1. 1.]",0.503315649867374,0.09374999999999989,0.5172413793103449
15,[1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],[1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],0.5853457172342622,0.1678321678321678,0.5882352941176471
16,[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],[1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],0.7226107226107227,0.44067796610169485,0.7272727272727273
17,[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],[1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1.],0.5080213903743316,-0.042553191489361764,0.5
18,[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],[1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1.],0.3986666666666667,-0.03773584905660354,0.45
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0.],[1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1.],0.5568627450980392,-0.11475409836065587,0.5294117647058824
21,[1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1.],0.41666666666666663,-0.1428571428571428,0.42857142857142855
22,[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1.],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],0.6666666666666666,0.35897435897435903,0.6666666666666666
