group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 0. 1. 1. 1.],[1. 0. 1. 0. 1. 0. 0.],0.4523809523809524,-0.07692307692307687,0.42857142857142855
2,[1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],0.7226107226107227,0.44067796610169485,0.7272727272727273
3,[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],[1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],0.5274725274725275,0.15217391304347827,0.5384615384615384
4,[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],[0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],0.3947089947089947,-0.2531645569620251,0.3888888888888889
5,[1. 1. 1. 1. 0. 1. 1. 1. 1.],[1. 0. 0. 0. 1. 1. 0. 1. 0.],0.4444444444444444,-0.22727272727272707,0.3333333333333333
6,[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0.],0.5888888888888888,0.18181818181818188,0.6
7,[0. 0. 1. 1. 0. 1. 1. 1. 0. 0.],[1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],0.29292929292929293,-0.3999999999999999,0.3
8,[1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],0.6333333333333333,0.2857142857142857,0.6
9,[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],0.4888888888888889,-0.06060606060606055,0.5333333333333333
10,[1. 0. 1.],[1. 0. 1.],1.0,1.0,1.0
12,[0. 1. 0. 1. 0.],[0. 1. 0. 1. 0.],1.0,1.0,1.0
13,[0. 0.],[0. 1.],0.6666666666666666,0.0,0.5
14,[0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0.],0.5789473684210527,0.09523809523809534,0.5789473684210527
15,[0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],0.505050505050505,0.0,0.5
16,[0. 1. 0. 1. 0. 1. 1. 1.],[0. 0. 1. 0. 1. 1. 1. 0.],0.38492063492063494,-0.25,0.375
17,[1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],0.22161172161172157,-0.5116279069767442,0.23076923076923078
18,[1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0.],0.4,-0.25,0.4
19,[0. 0. 0. 1.],[1. 0. 1. 0.],0.30000000000000004,-0.5,0.25
21,[1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0.],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],0.4727272727272727,0.02941176470588236,0.45454545454545453
22,[0. 1. 0. 1. 0. 0. 1. 0.],[0. 0. 0. 1. 1. 1. 1. 1.],0.5,0.05882352941176472,0.5
23,[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],0.669683257918552,0.32432432432432434,0.6666666666666666
24,"[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.
 0. 0. 0. 1. 0. 1. 0. 1. 1.]","[1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0.
 1. 0. 0. 1. 0. 1. 1. 1. 1.]",0.5115864527629234,0.08333333333333326,0.5151515151515151
25,[1. 1. 1. 1. 1. 0. 1. 0. 0.],[0. 0. 1. 0. 0. 1. 0. 0. 1.],0.2222222222222222,-0.3999999999999999,0.2222222222222222
26,[1. 1. 1. 0.],[1. 0. 1. 1.],0.5,-0.33333333333333326,0.5
