group_id,actual,pred,f1,kappa,accuracy
1,[0. 0. 1. 0. 1. 1. 1. 0.],[1. 1. 1. 1. 0. 1. 0. 1.],0.2,-0.5,0.25
2,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1.],[1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0.],0.33100233100233106,-0.22222222222222232,0.36363636363636365
3,[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],[1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1.],0.3518518518518518,-0.050000000000000044,0.4166666666666667
4,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1.],[1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],0.5654761904761906,0.19463087248322153,0.5833333333333334
5,[1. 1. 1. 1. 1. 1. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],0.16363636363636364,-0.21621621621621623,0.1
6,[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],0.38967611336032393,0.027027027027026973,0.4375
7,[1. 0. 0. 1. 0. 0. 1. 1. 1.],[1. 1. 1. 0. 0. 1. 0. 1. 0.],0.3333333333333333,-0.34999999999999987,0.3333333333333333
8,[1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],[0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],0.5,-0.125,0.5
9,[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],[1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1.],0.3523809523809524,-0.0370370370370372,0.42857142857142855
10,[0. 1. 1. 0. 0.],[1. 0. 1. 1. 0.],0.4,-0.15384615384615374,0.4
12,[0. 0. 1. 1. 0. 1.],[1. 1. 1. 1. 0. 0.],0.48571428571428577,0.0,0.5
13,[0. 0. 0. 1. 0.],[1. 1. 1. 1. 1.],0.06666666666666667,0.0,0.2
14,[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],[1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1.],0.3044117647058824,-0.33333333333333326,0.3125
15,[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1.],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1.],0.7482517482517483,0.5,0.75
16,[1. 0. 1. 1. 1. 1. 0.],[1. 0. 1. 0. 1. 1. 1.],0.7142857142857143,0.30000000000000004,0.7142857142857143
17,[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],[1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1.],0.6013986013986015,0.2528735632183907,0.6153846153846154
18,[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],[1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0.],0.6959706959706959,0.39534883720930225,0.6923076923076923
19,[0. 1.],[0. 0.],0.3333333333333333,0.0,0.5
21,[1. 1. 1. 0. 0. 1. 1. 1. 1. 1.],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],0.26666666666666666,-0.4285714285714286,0.2
22,[0. 0. 0. 0. 1. 1. 0. 0. 1.],[1. 1. 0. 1. 1. 1. 1. 1. 1.],0.37229437229437223,0.11764705882352933,0.4444444444444444
23,[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0.],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1.],0.5,0.0,0.5
24,"[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0.
 0. 1. 1. 0. 1. 0. 0.]","[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1.
 0. 0. 0. 1. 0. 1. 0.]",0.38312118570183096,-0.2721382289416847,0.3870967741935484
25,[0. 0. 1. 1. 1. 1. 1. 1.],[0. 1. 0. 0. 0. 1. 0. 1.],0.40476190476190477,-0.11111111111111116,0.375
26,[1. 1. 1.],[0. 0. 1.],0.5,0.0,0.3333333333333333
