group_id,actual,pred,f1,kappa,accuracy
1,[0. 0. 1. 0. 1. 1. 1. 0.],[1. 0. 1. 1. 0. 1. 1. 0.],0.6190476190476191,0.25,0.625
2,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1.],[1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0.],0.4454545454545455,-0.06451612903225801,0.45454545454545453
3,[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],0.6666666666666666,0.3142857142857143,0.6666666666666666
4,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1.],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1.],0.5833333333333334,0.1724137931034483,0.5833333333333334
5,[1. 1. 1. 1. 1. 1. 1. 1. 0. 1.],[1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],0.5824175824175823,0.13793103448275867,0.5
6,[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0.],0.21428571428571427,-0.33333333333333326,0.25
7,[1. 0. 0. 1. 0. 0. 1. 1. 1.],[1. 0. 0. 1. 1. 0. 1. 1. 0.],0.7777777777777778,0.55,0.7777777777777778
8,[1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0.],0.6761904761904761,0.33333333333333337,0.6666666666666666
9,[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],0.36043956043956044,-0.2857142857142858,0.35714285714285715
10,[0. 1. 1. 0. 0.],[1. 1. 1. 1. 0.],0.5666666666666667,0.2857142857142857,0.6
12,[0. 0. 1. 1. 0. 1.],[0. 0. 1. 1. 0. 1.],1.0,1.0,1.0
13,[0. 0. 0. 1. 0.],[1. 0. 0. 1. 0.],0.819047619047619,0.5454545454545454,0.8
14,[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],0.625,0.23809523809523814,0.625
15,[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1.],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1.],0.7482517482517483,0.5,0.75
16,[1. 0. 1. 1. 1. 1. 0.],[1. 1. 1. 0. 0. 1. 0.],0.5904761904761904,0.08695652173913038,0.5714285714285714
17,[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],[1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1.],0.46153846153846156,-0.07058823529411762,0.46153846153846156
18,[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],0.62004662004662,0.2168674698795181,0.6153846153846154
19,[0. 1.],[0. 1.],1.0,1.0,1.0
21,[1. 1. 1. 0. 0. 1. 1. 1. 1. 1.],[0. 1. 1. 0. 0. 1. 0. 1. 1. 1.],0.819047619047619,0.5454545454545454,0.8
22,[0. 0. 0. 0. 1. 1. 0. 0. 1.],[0. 1. 1. 1. 0. 1. 1. 0. 1.],0.4444444444444444,0.0,0.4444444444444444
23,[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0.],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0.],0.7482517482517483,0.5,0.75
24,"[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0.
 0. 1. 1. 0. 1. 0. 0.]","[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0. 0. 0. 0. 1. 0.]",0.5562923832003297,0.09029345372460484,0.5806451612903226
25,[0. 0. 1. 1. 1. 1. 1. 1.],[0. 0. 1. 0. 1. 0. 0. 0.],0.5,0.19999999999999996,0.5
26,[1. 1. 1.],[0. 1. 0.],0.5,0.0,0.3333333333333333
