group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 1. 1. 1.],[0. 1. 1. 0. 0. 1.],0.7083333333333334,0.33333333333333337,0.6666666666666666
2,[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],0.5454545454545454,0.09836065573770503,0.5454545454545454
3,[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],0.7407407407407407,0.4545454545454546,0.7333333333333333
4,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],[1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],0.5775058275058275,0.18367346938775508,0.5833333333333334
5,[1. 1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 0. 1. 0. 1. 0.],0.7692307692307693,0.0,0.625
6,[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0.],0.5642156862745098,0.125,0.5625
7,[0. 0. 0. 1. 0. 1. 0. 1. 1.],[0. 0. 1. 0. 0. 0. 0. 1. 0.],0.5185185185185185,0.052631578947368474,0.5555555555555556
8,[0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],0.5687645687645687,0.2857142857142857,0.5833333333333334
9,[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],[1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],0.6,0.16666666666666674,0.6
10,[0. 1. 0. 1.],[1. 1. 0. 1.],0.7333333333333334,0.5,0.75
12,[1. 0. 0. 1. 1. 0.],[1. 0. 0. 1. 1. 0.],1.0,1.0,1.0
13,[1. 0. 1. 0.],[1. 0. 1. 0.],1.0,1.0,1.0
14,[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1.],0.6050911592707258,0.27586206896551724,0.6111111111111112
15,[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],[1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0.],0.47142857142857136,0.07692307692307687,0.5
16,[0. 1. 0. 1. 1. 1. 0. 0. 0.],[1. 1. 1. 1. 1. 0. 1. 0. 1.],0.4011544011544011,-0.04651162790697683,0.4444444444444444
17,[1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],0.5211538461538462,0.0487804878048782,0.5384615384615384
18,[0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1.],0.29292929292929293,-0.3999999999999999,0.3
19,[0. 0. 1.],[1. 0. 1.],0.6666666666666666,0.3999999999999999,0.6666666666666666
21,[1. 0. 0. 1. 1. 1. 1. 0. 1. 1.],[0. 1. 1. 1. 1. 0. 1. 1. 1. 0.],0.4,-0.4285714285714286,0.4
22,[0. 1. 0. 1. 1. 0. 1. 0.],[1. 0. 1. 1. 1. 0. 1. 1.],0.4666666666666667,0.0,0.5
23,[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0.],0.5333333333333333,0.07079646017699115,0.5333333333333333
24,"[1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.
 0. 1. 0. 1. 1. 0.]","[1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1.
 0. 1. 1. 1. 1. 0.]",0.6,0.2139737991266375,0.6
25,[1. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 1. 1.],0.5,0.0,0.3333333333333333
26,[1. 0. 1. 1.],[1. 1. 0. 0.],0.30000000000000004,-0.5,0.25
