group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1.],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],0.5274725274725275,0.15217391304347827,0.5384615384615384
2,[0. 0. 1. 0. 0.],[0. 1. 0. 0. 0.],0.6,-0.25,0.6
3,[0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0.],[1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0.],0.5080213903743316,-0.042553191489361764,0.5
4,[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],[0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],0.6369047619047619,0.28358208955223885,0.625
5,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1.],0.3333333333333333,-0.06666666666666665,0.3333333333333333
6,[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],[0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1.],0.5454545454545454,0.2465753424657534,0.5454545454545454
7,[0. 0. 0. 1. 1. 0. 1. 0. 1.],[1. 1. 1. 0. 0. 1. 0. 1. 1.],0.08888888888888889,-0.7142857142857142,0.1111111111111111
8,[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],[1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1.],0.3333333333333333,-0.20000000000000018,0.3333333333333333
9,[0. 0. 1. 0. 0. 0. 1. 0. 1.],[0. 1. 0. 1. 1. 0. 1. 0. 0.],0.4588744588744588,-0.15384615384615397,0.4444444444444444
10,[0. 0.],[0. 0.],1.0,,1.0
11,[1.],[0.],0.0,0.0,0.0
12,[1. 1. 0. 0. 0. 1.],[0. 1. 1. 1. 1. 1.],0.25,-0.33333333333333326,0.3333333333333333
13,[1. 1. 0. 1. 1. 0. 1.],[1. 0. 0. 1. 1. 1. 0.],0.5904761904761904,0.08695652173913038,0.5714285714285714
14,[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],[1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],0.5333333333333333,0.07079646017699115,0.5333333333333333
15,[0. 0. 1. 0. 0.],[0. 1. 0. 1. 0.],0.45714285714285713,-0.36363636363636354,0.4
16,[1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],0.1948051948051948,-0.375,0.2727272727272727
17,[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],[1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1.],0.5211538461538462,0.0487804878048782,0.5384615384615384
18,[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1.],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],0.23443223443223443,-0.3999999999999999,0.21428571428571427
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],0.4126984126984127,-0.14754098360655732,0.2857142857142857
21,[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],[1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1.],0.18181818181818182,-0.5230769230769232,0.18181818181818182
22,[0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],0.26464646464646463,-0.12903225806451624,0.3
23,[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1.],0.38371040723981903,-0.17391304347826098,0.4
24,[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0.],[1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1.],0.47619047619047616,0.0,0.4666666666666667
25,[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],0.45989304812834225,0.07547169811320753,0.5
26,[1. 1. 0. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 1. 1. 0.],0.08333333333333333,-0.5555555555555556,0.125
