group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1.],[1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],0.5439560439560439,0.09302325581395343,0.5384615384615384
2,[0. 0. 1. 0. 0.],[1. 1. 0. 0. 0.],0.45714285714285713,-0.36363636363636354,0.4
3,[0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0.],[1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],0.3674560733384263,-0.34042553191489366,0.35714285714285715
4,[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],0.4496753246753247,-0.24137931034482762,0.4375
5,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],[1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1.],0.3881118881118881,0.125,0.4166666666666667
6,[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1.],0.2874902874902875,0.07228915662650592,0.36363636363636365
7,[0. 0. 0. 1. 1. 0. 1. 0. 1.],[1. 1. 1. 1. 1. 1. 0. 1. 1.],0.2222222222222222,-0.22727272727272707,0.3333333333333333
8,[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],[1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],0.6666666666666666,0.3999999999999999,0.6666666666666666
9,[0. 0. 1. 0. 0. 0. 1. 0. 1.],[1. 1. 0. 1. 1. 1. 1. 0. 0.],0.2222222222222222,-0.3999999999999999,0.2222222222222222
10,[0. 0.],[1. 1.],0.0,0.0,0.0
11,[1.],[0.],0.0,0.0,0.0
12,[1. 1. 0. 0. 0. 1.],[0. 1. 1. 1. 0. 0.],0.3333333333333333,-0.33333333333333326,0.3333333333333333
13,[1. 1. 0. 1. 1. 0. 1.],[1. 0. 0. 1. 1. 1. 0.],0.5904761904761904,0.08695652173913038,0.5714285714285714
14,[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],[0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0.],0.4,-0.19469026548672574,0.4
15,[0. 0. 1. 0. 0.],[0. 1. 0. 1. 0.],0.45714285714285713,-0.36363636363636354,0.4
16,[1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],0.36363636363636365,-0.26229508196721296,0.36363636363636365
17,[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],0.3384615384615385,-0.18181818181818166,0.38461538461538464
18,[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1.],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],0.3340659340659341,-0.032786885245901676,0.35714285714285715
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],0.12380952380952381,-0.15189873417721533,0.07142857142857142
21,[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],0.2848484848484848,-0.41935483870967727,0.2727272727272727
22,[0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],0.425,-0.19999999999999996,0.4
23,[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1.],0.4666666666666667,-0.0714285714285714,0.4666666666666667
24,[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0.],[1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],0.5037707390648568,0.2222222222222222,0.5333333333333333
25,[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1.],[1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],0.5714285714285714,0.125,0.5714285714285714
26,[1. 1. 0. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 1. 1. 1.],0.25,-0.41176470588235303,0.25
