group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1.],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],0.5066045066045066,0.22535211267605637,0.5454545454545454
2,[0. 1. 0. 0. 1. 0. 0.],[0. 0. 1. 0. 0. 0. 1.],0.42857142857142855,-0.3999999999999999,0.42857142857142855
3,[1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],0.6,0.19999999999999996,0.6
4,[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],[1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0.],0.6222222222222221,0.22413793103448265,0.6
5,[1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],[1. 0. 0. 1. 1. 1. 0. 1. 0. 1.],0.45,-0.0714285714285714,0.4
6,[0. 0. 1. 0. 0. 0. 0. 0. 1.],[0. 1. 1. 0. 0. 0. 0. 1. 1.],0.7962962962962963,0.5263157894736843,0.7777777777777778
7,[1. 0. 0. 0. 1. 1. 0. 1. 0.],[0. 1. 1. 1. 0. 0. 1. 1. 1.],0.08888888888888889,-0.7142857142857142,0.1111111111111111
8,[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],0.5,-0.125,0.5
9,[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1.],0.6666666666666666,0.3142857142857143,0.6666666666666666
10,[0. 0. 1.],[0. 1. 1.],0.6666666666666666,0.3999999999999999,0.6666666666666666
12,[0. 1. 0. 1. 1. 0. 1.],[1. 1. 1. 0. 0. 0. 0.],0.2857142857142857,-0.40000000000000013,0.2857142857142857
13,[0. 1. 1. 1. 1. 1.],[0. 0. 1. 1. 0. 1.],0.7083333333333334,0.33333333333333337,0.6666666666666666
14,[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],0.7142857142857143,0.41666666666666663,0.7142857142857143
15,[0. 0. 0. 0. 0. 1. 0. 0. 1.],[0. 1. 1. 1. 1. 1. 1. 1. 0.],0.2222222222222222,-0.18867924528301883,0.2222222222222222
16,[0. 1. 1. 1. 0. 1. 0. 0. 1. 0.],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],0.8,0.6,0.8
17,[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],[1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],0.4714285714285714,-0.05263157894736836,0.4666666666666667
18,[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],[0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],0.6369047619047619,0.28358208955223885,0.625
19,[1. 1. 1. 1. 1. 1. 1. 0. 1. 1.],[1. 1. 0. 1. 0. 1. 1. 1. 1. 1.],0.7411764705882352,-0.15384615384615374,0.7
21,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],0.4296296296296296,-0.23529411764705865,0.4166666666666667
22,[1. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],0.5151515151515151,0.07407407407407418,0.5
23,[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],[1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],0.7663398692810458,0.5342465753424657,0.7647058823529411
24,[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],[1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1.],0.36893939393939396,-0.2727272727272727,0.36363636363636365
25,[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1.],0.38492063492063494,-0.25,0.375
26,[1. 0. 1. 1. 0. 0. 1. 1. 1. 1.],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],0.425,-0.19999999999999996,0.4
