group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1.],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],0.36688311688311687,0.108108108108108,0.45454545454545453
2,[0. 1. 0. 0. 1. 0. 0.],[0. 0. 1. 0. 0. 1. 1.],0.3174603174603175,-0.5217391304347827,0.2857142857142857
3,[1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],0.5833333333333333,0.19999999999999996,0.6
4,[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],0.42714932126696836,-0.09756097560975618,0.4
5,[1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],0.8,0.375,0.8
6,[0. 0. 1. 0. 0. 0. 0. 0. 1.],[0. 1. 0. 0. 0. 0. 0. 1. 0.],0.5555555555555556,-0.2857142857142856,0.5555555555555556
7,[1. 0. 0. 0. 1. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.39682539682539686,0.0,0.5555555555555556
8,[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.4444444444444444,-0.2857142857142856,0.5
9,[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],0.537037037037037,0.2499999999999999,0.5833333333333334
10,[0. 0. 1.],[1. 0. 1.],0.6666666666666666,0.3999999999999999,0.6666666666666666
12,[0. 1. 0. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0.],0.2571428571428571,0.0,0.42857142857142855
13,[0. 1. 1. 1. 1. 1.],[0. 1. 0. 0. 0. 1.],0.5428571428571428,0.18181818181818188,0.5
14,[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],0.34285714285714286,-0.2727272727272725,0.42857142857142855
15,[0. 0. 0. 0. 0. 1. 0. 0. 1.],[0. 0. 0. 1. 1. 1. 1. 0. 1.],0.6926406926406927,0.37209302325581395,0.6666666666666666
16,[0. 1. 1. 1. 0. 1. 0. 0. 1. 0.],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],0.45054945054945056,0.0,0.5
17,[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],[0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],0.4714285714285714,-0.05263157894736836,0.4666666666666667
18,[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],0.23734817813765183,-0.07317073170731714,0.3125
19,[1. 1. 1. 1. 1. 1. 1. 0. 1. 1.],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],0.3,-0.21212121212121215,0.2
21,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],[1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0.],0.3333333333333333,-0.20000000000000018,0.3333333333333333
22,[1. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],0.325,0.09090909090909083,0.4
23,[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],0.4991596638655462,0.139240506329114,0.5294117647058824
24,[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],0.5454545454545454,0.05982905982905984,0.5454545454545454
25,[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],0.34523809523809523,-0.11111111111111116,0.375
26,[1. 0. 1. 1. 0. 0. 1. 1. 1. 1.],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],0.325,0.09090909090909083,0.4
