Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701976148684	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2503	591.552	1065.76	0.8056	4.1083	618.624	1163.6799999999998	0.9024	0.3121	-0.1233	0.942	-8.8388	-3.2249	-29.7905	0.0	18	1.0	0.0		5381	0	0
1701976148692	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1675	596.88	1060.48	0.8952	4.0692	627.264	1158.56	0.9524	0.299	-0.1075	0.9482	-10.6425	-3.2728	-29.7693	0.0	18	1.0	0.0		5381	0	0
1701976148701	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4158	608.4	1058.24	0.8952	4.0666	631.296	1155.68	0.9524	0.2902	-0.1067	0.951	-12.4938	-3.2873	-29.7293	0.0	18	1.0	0.0		5381	0	0
1701976148709	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3238	613.7280000000001	1051.84	0.8629	3.9416	633.456	1154.56	0.973	0.2971	-0.1029	0.9493	-13.5555	-3.2852	-29.7256	0.0	18	1.0	0.0		5381	0	0
1701976148717	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1289	621.936	1049.6000000000001	0.8629	4.0851	649.44	1150.24	0.973	0.2636	-0.0972	0.9597	-1.2607	-2.8367	-30.0794	0.0	18	1.0	0.0		5381	0	0
1701976148726	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1517	629.424	1047.8400000000001	1.0	3.9134	656.352	1149.6000000000001	1.0	0.2536	-0.0983	0.9623	28.101	-2.0064	-30.2852	0.0	18	1.0	0.0		5381	0	0
1701976148734	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0968	635.328	1041.92	1.0	3.9557	666.0	1150.3999999999999	1.0	0.2471	-0.0848	0.9653	31.5752	-1.8874	-30.2852	0.0	18	1.0	0.0		5381	0	0
1701976148742	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1668	643.2479999999999	1041.12	1.0	3.9317	671.184	1150.3999999999999	1.0	0.2316	-0.0872	0.9689	32.9712	-1.8278	-30.269	0.0	18	1.0	0.0		5381	0	0
1701976148751	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1935	650.0160000000001	1041.76	1.0	4.2194	680.544	1144.0	1.0	0.2191	-0.0903	0.9715	32.6116	-1.8382	-30.2423	0.0	18	1.0	0.0		5381	0	0
1701976148759	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2533	655.344	1039.2	1.0	4.0713	690.192	1142.24	1.0	0.21	-0.0826	0.9742	33.3158	-1.8162	-30.2329	0.0	18	1.0	0.0		5381	0	0
1701976148767	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1698	661.104	1034.56	1.0	3.9638	694.8	1143.52	1.0	0.2019	-0.0697	0.9769	33.2692	-1.8051	-30.2337	0.0	18	1.0	0.0		5381	0	0
1701976148776	t	alley_test_cue_jail_cell_right	0.0	2	0	4.189	666.144	1034.24	1.0	4.0743	699.84	1142.3999999999999	1.0	0.1914	-0.0696	0.979	33.6172	-1.7926	-30.2212	0.0	18	1.0	0.0		5381	0	0
1701976148784	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2211	672.768	1036.1599999999999	1.0	4.0337	704.592	1142.56	1.0	0.1749	-0.0786	0.9814	33.1908	-1.8018	-30.2009	0.0	18	1.0	0.0		5381	0	0
1701976148792	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0467	680.544	1037.76	1.0	4.0897	707.616	1143.04	1.0	0.1561	-0.0858	0.984	32.8021	-1.8188	-30.1746	0.0	18	1.0	0.0		5381	0	0
1701976148801	t	alley_test_cue_jail_cell_right	0.0	2	0	4.208	673.2	1032.48	1.0	4.1011	704.88	1137.6	1.0	0.1775	-0.0691	0.9817	32.8559	-1.7876	-30.2111	0.0	18	1.0	0.0		5381	0	0
1701976148809	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2719	649.008	1019.2	1.0	3.9051	680.4	1122.56	1.0	0.2422	-0.0285	0.9698	32.6966	-1.7225	-30.2883	0.0	18	1.0	0.0		5381	0	0
1701976148817	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2269	624.96	1009.92	1.0	3.7986	650.88	1108.8	1.0	0.2964	-0.0058	0.955	33.1469	-1.6199	-30.3858	0.0	18	1.0	0.0		5381	0	0
1701976148826	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3449	599.76	996.48	1.0	3.9284	617.04	1082.08	1.0	0.3436	0.031	0.9386	30.7291	-1.5734	-30.4635	0.0	18	1.0	0.0		5381	0	0
1701976148834	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3844	579.024	989.12	1.0	4.0386	587.088	1074.56	1.0	0.3792	0.0495	0.924	25.3704	-1.6327	-30.4907	0.0	18	1.0	0.0		5381	0	0
1701976148842	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3959	570.672	990.7199999999999	0.834	4.1698	570.672	1074.56	0.9989	0.3911	0.0434	0.9193	23.6391	-1.6569	-30.4989	0.0	18	1.0	0.0		5381	0	0
1701976148851	t	alley_test_cue_jail_cell_right	0.0	2	0	4.263	577.1519999999999	984.4799999999999	0.834	3.9568	577.872	1068.64	0.9989	0.3673	0.0581	0.9283	25.5488	-1.5936	-30.5082	0.0	18	1.0	0.0		5381	0	0
1701976148859	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4125	575.856	984.4799999999999	0.8084	4.0898	585.504	1068.32	1.0	0.3565	0.074	0.9313	-24.2707	-2.9224	-29.8787	0.0	18	1.0	0.0		5381	0	0
1701976148867	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2448	580.32	982.56	0.8084	4.0479	588.096	1069.44	1.0	0.3604	0.0731	0.9299	-23.7387	-2.9189	-29.879	0.0	18	1.0	0.0		5381	0	0
1701976148876	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4287	582.624	981.4399999999999	0.8519	4.0913	595.152	1068.32	1.0	0.3517	0.077	0.9329	-21.0766	-2.8548	-29.8994	0.0	18	1.0	0.0		5381	0	0
1701976148884	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3799	590.256	981.9200000000001	0.8519	4.1428	602.784	1070.24	1.0	0.3414	0.0685	0.9374	17.7926	-1.8287	-30.3663	0.0	18	1.0	0.0		5381	0	0
1701976148892	t	alley_test_cue_jail_cell_right	0.0	2	0	4.453	595.7280000000001	980.64	1.0	4.0353	607.536	1069.9199999999998	1.0	0.3312	0.071	0.9409	10.3334	-2.0276	-30.2546	0.0	18	1.0	0.0		5381	0	0
1701976148901	t	alley_test_cue_jail_cell_right	0.0	2	0	4.41	599.904	980.48	1.0	4.0749	615.312	1069.1200000000001	1.0	0.3215	0.0706	0.9442	6.4022	-2.1308	-30.1863	0.0	18	1.0	0.0		5381	0	0
1701976148909	t	alley_test_cue_jail_cell_right	0.0	2	0	4.365	605.52	975.6800000000001	1.0	4.0698	620.352	1067.2	1.0	0.3131	0.0792	0.9464	5.9617	-2.1276	-30.1702	0.0	18	1.0	0.0		5381	0	0
1701976148917	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2025	611.424	972.0000000000001	1.0	3.9829	627.84	1065.44	1.0	0.2993	0.0818	0.9506	7.0165	-2.0735	-30.1656	0.0	18	1.0	0.0		5381	0	0
1701976148926	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1789	616.7520000000001	970.88	0.8549	3.9277	637.056	1062.08	1.0	0.283	0.0809	0.9557	6.3875	-2.0611	-30.1393	0.0	18	1.0	0.0		5381	0	0
1701976148934	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2191	619.488	968.96	0.8549	3.9382	642.6719999999999	1064.48	1.0	0.2771	0.0766	0.9578	5.9701	-2.053	-30.1143	0.0	18	1.0	0.0		5381	0	0
1701976148942	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1954	623.808	967.84	1.0	4.0177	647.856	1061.1200000000001	1.0	0.2699	0.0802	0.9595	6.3802	-2.0242	-30.1172	0.0	18	1.0	0.0		5381	0	0
1701976148951	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1852	627.84	965.76	1.0	4.0184	652.0319999999999	1055.68	1.0	0.2626	0.0904	0.9606	6.8754	-1.9991	-30.1283	0.0	18	1.0	0.0		5381	0	0
1701976148959	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1379	631.44	965.28	1.0	3.9385	657.792	1057.6000000000001	1.0	0.2556	0.0852	0.963	7.8444	-1.9629	-30.1262	0.0	18	1.0	0.0		5381	0	0
1701976148967	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1983	636.048	965.28	1.0	3.9349	663.408	1056.8	1.0	0.2435	0.0829	0.9663	7.8639	-1.9456	-30.1227	0.0	18	1.0	0.0		5381	0	0
1701976148976	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1848	640.224	965.1199999999999	1.0	3.8754	667.1519999999999	1055.68	1.0	0.235	0.0815	0.9686	7.005	-1.9492	-30.1303	0.0	18	1.0	0.0		5381	0	0
1701976148984	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1098	640.224	963.04	1.0	3.812	670.896	1053.76	1.0	0.2364	0.0863	0.9678	6.6481	-1.9427	-30.1436	0.0	18	1.0	0.0		5381	0	0
1701976148992	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1167	645.84	962.88	1.0	3.8403	673.0559999999999	1054.0800000000002	1.0	0.2257	0.0826	0.9707	6.8094	-1.9166	-30.1586	0.0	18	1.0	0.0		5381	0	0
1701976149001	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1696	651.456	962.2400000000001	1.0	3.8715	675.648	1053.76	1.0	0.2144	0.082	0.9733	14.275	-1.7134	-30.2173	0.0	18	1.0	0.0		5381	0	0
1701976149009	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0457	651.888	960.16	1.0	3.8329	679.104	1053.76	1.0	0.2171	0.0852	0.9724	27.089	-1.3638	-30.3475	0.0	18	1.0	0.0		5381	0	0
1701976149017	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0072	654.9119999999999	960.8000000000001	1.0	3.7944	683.424	1056.8	1.0	0.2119	0.0825	0.9738	33.4796	-1.2091	-30.3607	0.0	18	1.0	0.0		5381	0	0
1701976149026	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1584	656.784	957.76	1.0	3.8073	687.168	1054.24	1.0	0.2102	0.0952	0.973	34.1479	-1.1919	-30.3674	0.0	18	1.0	0.0		5381	0	0
1701976149034	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1228	660.528	959.84	1.0	3.8643	690.048	1056.16	1.0	0.2003	0.0881	0.9758	34.1641	-1.2027	-30.3475	0.0	18	1.0	0.0		5381	0	0
1701976149042	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0609	662.544	957.6	1.0	3.825	693.648	1054.72	1.0	0.1958	0.0947	0.976	34.1226	-1.1964	-30.3516	0.0	18	1.0	0.0		5381	0	0
1701976149051	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0611	663.984	958.7199999999999	1.0	3.7959	693.072	1056.6399999999999	1.0	0.1956	0.0898	0.9765	34.014	-1.1972	-30.3442	0.0	18	1.0	0.0		5381	0	0
1701976149059	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0401	667.008	960.0	1.0	3.8278	697.824	1053.6	1.0	0.187	0.0844	0.9787	33.8821	-1.2032	-30.33	0.0	18	1.0	0.0		5381	0	0
1701976149067	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0658	671.472	961.4399999999999	1.0	3.788	700.128	1056.32	1.0	0.1741	0.0761	0.9818	33.8527	-1.1952	-30.3063	0.0	18	1.0	0.0		5381	0	0
1701976149075	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1299	673.9200000000001	955.52	1.0	3.8226	703.584	1056.48	1.0	0.1712	0.0906	0.981	33.1227	-1.1726	-30.3152	0.0	18	1.0	0.0		5381	0	0
1701976149083	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1218	676.8	954.4000000000001	1.0	3.878	706.032	1055.2	1.0	0.1683	0.0881	0.9818	32.498	-1.1628	-30.2938	0.0	18	1.0	0.0		5381	0	0
1701976149092	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0638	680.4	950.24	1.0	3.8676	709.3439999999999	1054.72	1.0	0.155	0.1026	0.9826	31.0037	-1.1968	-30.3227	0.0	18	1.0	0.0		5381	0	0
1701976149100	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1457	681.408	952.4800000000001	1.0	3.8363	713.232	1055.04	1.0	0.1615	0.0936	0.9824	32.499	-1.1468	-30.311	0.0	18	1.0	0.0		5381	0	0
1701976149108	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9306	688.896	949.6	1.0	3.8916	713.376	1054.88	1.0	0.1351	0.1022	0.9855	33.1671	-1.1385	-30.3019	0.0	18	1.0	0.0		5381	0	0
1701976149116	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9656	691.92	947.1999999999999	1.0	3.8484	719.136	1055.04	1.0	0.1315	0.1077	0.9854	33.2635	-1.1175	-30.3001	0.0	18	1.0	0.0		5381	0	0
1701976149125	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0373	691.92	949.44	1.0	3.8887	720.864	1052.64	1.0	0.1326	0.1009	0.986	33.0125	-1.1302	-30.2919	0.0	18	1.0	0.0		5381	0	0
1701976149134	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9516	696.384	944.48	1.0	3.8884	721.584	1052.32	1.0	0.1192	0.1153	0.9861	32.9914	-1.1127	-30.3052	0.0	18	1.0	0.0		5381	0	0
1701976149142	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0137	687.024	940.64	1.0	3.8383	716.976	1045.9199999999998	1.0	0.1471	0.1205	0.9818	33.1216	-1.0539	-30.3298	0.0	18	1.0	0.0		5381	0	0
1701976149150	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1637	668.592	929.12	1.0	3.8449	695.664	1023.6800000000001	1.0	0.1972	0.1421	0.97	33.5411	-0.9053	-30.3972	0.0	18	1.0	0.0		5381	0	0
1701976149158	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0792	649.584	903.2	1.0	3.8737	666.576	1002.0799999999999	1.0	0.2446	0.1992	0.9489	33.6274	-0.6732	-30.5379	0.0	18	1.0	0.0		5381	0	0
1701976149166	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0871	637.2	881.28	1.0	3.8243	647.712	975.0400000000001	1.0	0.2695	0.2381	0.9331	28.4902	-0.5617	-30.6307	0.0	18	1.0	0.0		5381	0	0
1701976149175	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1891	636.192	867.0400000000001	1.0	3.8274	641.664	957.9200000000001	1.0	0.2634	0.2587	0.9293	15.9663	-0.6943	-30.6293	0.0	18	1.0	0.0		5381	0	0
1701976149183	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2283	639.36	860.4799999999999	1.0	3.8803	645.12	953.28	1.0	0.2534	0.2686	0.9293	18.3132	-0.5723	-30.649	0.0	18	1.0	0.0		5381	0	0
1701976149191	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1501	638.784	864.48	1.0	3.8369	644.688	956.9599999999999	1.0	0.2457	0.2574	0.9345	-19.774	-1.5565	-30.4876	0.0	18	1.0	0.0		5381	0	0
1701976149200	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2509	636.624	867.2	1.0	3.8973	644.976	955.84	1.0	0.2501	0.2688	0.9301	-18.572	-1.5685	-30.5104	0.0	18	1.0	0.0		5381	0	0
1701976149208	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2707	637.92	866.4	1.0	3.9542	647.28	960.0	1.0	0.2451	0.2664	0.9322	-17.955	-1.5979	-30.5008	0.0	18	1.0	0.0		5381	0	0
1701976149216	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2125	635.472	870.5600000000001	1.0	3.8346	649.008	960.96	1.0	0.2442	0.2656	0.9326	-14.5643	-1.5473	-30.5139	0.0	18	1.0	0.0		5381	0	0
1701976149225	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1677	637.4879999999999	872.64	1.0	3.8464	651.168	961.76	1.0	0.2378	0.2693	0.9332	7.5236	-1.0528	-30.6014	0.0	18	1.0	0.0		5381	0	0
1701976149233	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2278	634.176	874.8799999999999	1.0	3.8567	651.6	963.52	1.0	0.2429	0.269	0.932	3.181	-1.1881	-30.5873	0.0	18	1.0	0.0		5381	0	0
1701976149241	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1508	632.592	878.72	1.0	3.7647	653.184	965.9200000000001	1.0	0.2408	0.2632	0.9342	1.1399	-1.2762	-30.5706	0.0	18	1.0	0.0		5381	0	0
1701976149249	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1678	633.744	879.68	1.0	3.7042	653.616	966.08	1.0	0.2344	0.2645	0.9355	0.6218	-1.3067	-30.5678	0.0	18	1.0	0.0		5381	0	0
1701976149258	t	alley_test_cue_jail_cell_right	0.0	2	0	4.343	630.576	880.48	1.0	3.8968	653.76	969.92	1.0	0.2385	0.2602	0.9356	0.002	-1.3328	-30.5603	0.0	18	1.0	0.0		5381	0	0
1701976149266	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1373	629.856	880.9599999999999	1.0	3.9354	653.328	970.0799999999999	1.0	0.2393	0.2589	0.9358	0.0199	-1.3365	-30.561	0.0	18	1.0	0.0		5381	0	0
1701976149275	t	alley_test_cue_jail_cell_right	0.0	2	0	4.319	627.408	883.84	1.0	3.9356	652.8960000000001	970.2400000000001	1.0	0.2424	0.2561	0.9357	2.3665	-1.2898	-30.5702	0.0	18	1.0	0.0		5381	0	0
1701976149283	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2511	626.4	886.5600000000001	1.0	3.9179	652.752	970.0799999999999	1.0	0.2422	0.2512	0.9371	-0.9689	-1.3701	-30.5493	0.0	18	1.0	0.0		5381	0	0
1701976149291	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1625	625.392	882.4	1.0	3.9299	652.752	969.92	1.0	0.2421	0.2578	0.9354	-0.8738	-1.362	-30.5633	0.0	18	1.0	0.0		5381	0	0
1701976149299	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1718	624.816	882.24	1.0	3.9321	652.608	969.92	1.0	0.2418	0.2574	0.9356	-0.8685	-1.3582	-30.5641	0.0	18	1.0	0.0		5381	0	0
1701976149308	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3145	623.376	882.08	1.0	3.9287	652.464	969.92	1.0	0.2436	0.2571	0.9352	-0.8811	-1.3514	-30.5658	0.0	18	1.0	0.0		5381	0	0
1701976149316	t	alley_test_cue_jail_cell_right	0.0	2	0	4.299	624.096	881.7600000000001	1.0	3.9307	652.32	970.0799999999999	1.0	0.2428	0.2565	0.9355	-0.7803	-1.3454	-30.5654	0.0	18	1.0	0.0		5381	0	0
1701976149324	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3297	623.808	888.9599999999999	1.0	3.9306	653.04	974.24	1.0	0.2449	0.2434	0.9385	-0.7206	-1.3865	-30.5432	0.0	18	1.0	0.0		5381	0	0
1701976149333	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1376	632.304	907.3600000000001	1.0	3.9054	653.616	1005.7600000000001	1.0	0.2388	0.1922	0.9518	1.2655	-1.5679	-30.4562	0.0	18	1.0	0.0		5381	0	0
1701976149341	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1366	647.1360000000001	937.12	1.0	3.8269	654.768	1040.32	1.0	0.226	0.1217	0.9665	5.3401	-1.7199	-30.3478	0.0	18	1.0	0.0		5381	0	0
1701976149350	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1993	651.168	968.8000000000001	1.0	3.9013	655.344	1074.8799999999999	1.0	0.2274	0.0592	0.972	9.9553	-1.9022	-30.2311	0.0	18	1.0	0.0		5381	0	0
1701976149358	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2282	663.12	1000.8	0.8643	3.9094	663.552	1108.6399999999999	0.8949	0.2089	-0.0011	0.9779	25.1357	-1.7753	-30.1946	0.0	18	1.0	0.0		5381	0	0
1701976149366	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2713	665.856	1033.92	0.8643	4.2105	662.976	1135.84	0.8949	0.2129	-0.0701	0.9745	32.0608	-1.8143	-30.2148	0.0	18	1.0	0.0		5381	0	0
1701976149374	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2754	668.304	1057.76	0.816	4.0364	660.096	1164.6399999999999	0.7808	0.214	-0.1204	0.9694	29.7501	-2.0436	-30.2122	0.0	18	1.0	0.0		5381	0	0
1701976149383	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3073	667.2959999999999	1070.88	0.816	4.1333	667.5840000000001	1184.6399999999999	0.7808	0.2152	-0.1378	0.9668	26.0498	-2.2959	-30.216	0.0	18	1.0	0.0		5381	0	0
1701976149391	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3226	666.72	1085.44	0.8119	4.0731	666.288	1200.6399999999999	0.7765	0.2083	-0.1918	0.9591	25.3112	-2.293	-30.2265	0.0	18	1.0	0.0		5381	0	0
1701976149400	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2363	665.424	1075.84	0.8119	3.9361	670.896	1187.04	0.7765	0.2041	-0.1593	0.9659	28.2574	-2.2078	-30.2358	0.0	18	1.0	0.0		5381	0	0
1701976149409	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2928	661.3919999999999	1075.0400000000002	0.8269	4.0538	669.168	1192.48	0.7698	0.2155	-0.156	0.964	31.8596	-2.1102	-30.2383	0.0	18	1.0	0.0		5381	0	0
1701976149417	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3508	660.8159999999999	1077.9199999999998	0.8269	4.0127	671.184	1194.72	0.7698	0.2147	-0.1651	0.9626	33.2841	-2.0684	-30.2403	0.0	18	1.0	0.0		5381	0	0
1701976149425	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2643	662.112	1077.28	0.808	4.0067	671.472	1193.76	0.7955	0.2069	-0.1647	0.9644	33.2879	-2.0657	-30.2386	0.0	18	1.0	0.0		5381	0	0
1701976149434	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3741	659.376	1077.6	0.808	4.044	674.352	1191.84	0.7955	0.2119	-0.1641	0.9634	33.3879	-2.0633	-30.2504	0.0	18	1.0	0.0		5381	0	0
1701976149442	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3329	656.64	1075.68	0.8289	4.0842	679.8240000000001	1188.8	0.8244	0.2165	-0.1558	0.9638	32.6866	-2.0906	-30.2652	0.0	18	1.0	0.0		5381	0	0
1701976149451	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2195	656.352	1079.2	0.8289	4.0875	677.376	1187.6799999999998	0.8244	0.2121	-0.166	0.963	30.1652	-2.1758	-30.2488	0.0	18	1.0	0.0		5381	0	0
1701976149459	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3939	656.208	1077.44	0.8149	4.0542	678.816	1187.2	0.8246	0.2094	-0.1584	0.9649	29.0889	-2.2092	-30.249	0.0	18	1.0	0.0		5381	0	0
1701976149467	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3687	654.9119999999999	1080.0	0.8149	4.0206	678.096	1175.2	0.8246	0.2118	-0.1621	0.9638	25.0325	-2.3205	-30.2271	0.0	18	1.0	0.0		5381	0	0
1701976149475	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3864	654.336	1078.08	0.8093	3.9218	677.52	1193.28	0.83	0.2113	-0.1739	0.9618	11.9154	-2.6688	-30.1518	0.0	18	1.0	0.0		5381	0	0
1701976149484	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2891	654.48	1075.3600000000001	0.8104	4.1353	680.256	1183.3600000000001	0.8309	0.2069	-0.162	0.9649	3.0108	-2.9041	-30.082	0.0	18	1.0	0.0		5381	0	0
1701976149492	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3102	654.768	1073.92	0.8174	4.0999	680.832	1184.8000000000002	0.8423	0.2094	-0.1617	0.9644	11.4921	-2.6804	-30.0553	0.0	18	1.0	0.0		5381	0	0
