group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 0. 1. 0. 1. 1. 1. 0.],[1. 0. 1. 0. 1. 1. 1. 0. 1.],0.20202020202020204,-0.6153846153846154,0.2222222222222222
2,[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],[1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],0.42890442890442887,-0.10526315789473673,0.4166666666666667
3,[0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1.],0.6,0.19999999999999996,0.6
4,[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],[0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0.],0.43478260869565216,-0.1283018867924528,0.43478260869565216
5,[1. 1. 1. 1. 1. 1. 1. 1. 1.],[0. 1. 0. 1. 0. 0. 1. 1. 1.],0.7142857142857143,0.0,0.5555555555555556
6,[1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],[0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1.],0.4919786096256685,-0.042553191489361764,0.5
7,[0. 1. 0. 1. 1. 1. 0. 1. 0.],[0. 1. 0. 1. 1. 1. 0. 1. 1.],0.886002886002886,0.7692307692307692,0.8888888888888888
8,[0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],[0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],0.5687645687645687,0.12698412698412687,0.5454545454545454
9,[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],[1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],0.5714285714285714,0.15999999999999992,0.5714285714285714
10,[1. 1. 0. 0.],[0. 0. 1. 1.],0.0,-1.0,0.0
12,[0. 0. 0. 1. 1. 1.],[0. 0. 1. 0. 0. 0.],0.25,-0.33333333333333326,0.3333333333333333
13,[1. 0. 0. 0. 1. 0.],[1. 0. 0. 0. 1. 1.],0.8380952380952381,0.6666666666666667,0.8333333333333334
14,[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1.],0.2857142857142857,-0.4285714285714286,0.2857142857142857
15,[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],0.6424242424242425,0.29032258064516137,0.6363636363636364
16,[0. 0. 1. 0. 1. 1. 1. 0. 1.],[1. 0. 0. 0. 0. 1. 1. 0. 0.],0.5444444444444445,0.1428571428571429,0.5555555555555556
17,[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],0.5384615384615384,0.0714285714285714,0.5384615384615384
18,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],[1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],0.37451437451437447,-0.30508474576271194,0.36363636363636365
19,[0. 1.],[1. 0.],0.0,-1.0,0.0
21,[1. 1. 0. 1. 1. 1. 0. 1. 0. 1.],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],0.5151515151515151,0.07407407407407418,0.5
22,[1. 1. 0. 0. 1. 0. 0.],[1. 0. 1. 0. 0. 0. 1.],0.42857142857142855,-0.16666666666666674,0.42857142857142855
23,[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],[1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0.],0.3302373581011352,-0.2064516129032259,0.35294117647058826
24,"[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.
 0. 0. 0. 1.]","[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0.
 1. 0. 1. 1.]",0.3674560733384263,-0.34042553191489366,0.35714285714285715
25,[1. 1. 0. 1. 1. 1. 1. 0.],[0. 0. 0. 1. 0. 1. 0. 1.],0.40476190476190477,-0.11111111111111116,0.375
26,[0. 1. 1. 1. 0.],[1. 0. 0. 1. 0.],0.4,-0.15384615384615374,0.4
