group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 0. 1. 0. 1. 1. 1. 0.],[1. 0. 0. 1. 1. 1. 1. 0. 1.],0.43001443001442996,-0.15384615384615397,0.4444444444444444
2,[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0.],0.3523809523809524,-0.33333333333333326,0.3333333333333333
3,[0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],0.494949494949495,0.0,0.5
4,[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0.],0.4762845849802371,-0.03759398496240607,0.4782608695652174
5,[1. 1. 1. 1. 1. 1. 1. 1. 1.],[0. 1. 0. 1. 1. 0. 0. 0. 0.],0.5,0.0,0.3333333333333333
6,[1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],[0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1.],0.5025641025641026,0.0,0.5
7,[0. 1. 0. 1. 1. 1. 0. 1. 0.],[0. 0. 0. 1. 0. 0. 1. 0. 0.],0.4011544011544011,-0.04651162790697683,0.4444444444444444
8,[0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],0.7412587412587412,0.47619047619047616,0.7272727272727273
9,[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],0.42857142857142855,-0.16666666666666674,0.42857142857142855
10,[1. 1. 0. 0.],[0. 0. 0. 0.],0.3333333333333333,0.0,0.5
12,[0. 0. 0. 1. 1. 1.],[0. 0. 0. 0. 0. 0.],0.3333333333333333,0.0,0.5
13,[1. 0. 0. 0. 1. 0.],[1. 1. 0. 1. 1. 1.],0.45714285714285713,0.18181818181818188,0.5
14,[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],0.35384615384615387,-0.2857142857142858,0.35714285714285715
15,[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],0.8181818181818182,0.6071428571428572,0.8181818181818182
16,[0. 0. 1. 0. 1. 1. 1. 0. 1.],[1. 1. 1. 0. 0. 0. 1. 1. 1.],0.43001443001442996,-0.15384615384615397,0.4444444444444444
17,[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],0.455011655011655,-0.09638554216867457,0.46153846153846156
18,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],0.2848484848484848,-0.41935483870967727,0.2727272727272727
19,[0. 1.],[1. 1.],0.3333333333333333,0.0,0.5
21,[1. 1. 0. 1. 1. 1. 0. 1. 0. 1.],[1. 1. 1. 0. 0. 1. 1. 1. 0. 0.],0.5164835164835165,-0.0869565217391306,0.5
22,[1. 1. 0. 0. 1. 0. 0.],[1. 0. 1. 0. 1. 0. 1.],0.5714285714285714,0.15999999999999992,0.5714285714285714
23,[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],[1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0.],0.5737874097007224,0.23225806451612896,0.5882352941176471
24,"[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.
 0. 0. 0. 1.]","[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.
 1. 0. 1. 0.]",0.3850843324527535,-0.3522727272727273,0.39285714285714285
25,[1. 1. 0. 1. 1. 1. 1. 0.],[1. 0. 0. 1. 0. 0. 0. 0.],0.5,0.19999999999999996,0.5
26,[0. 1. 1. 1. 0.],[1. 1. 1. 1. 1.],0.45,0.0,0.6
