Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701909239057	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2954	760.176	705.2800000000001	1.0	3.7842	852.6239999999999	917.6	1.0	0.1759	-0.0446	0.9834	29.9666	5.6495	-35.5628	0.0	15	1.0	0.0		3534	0	0
1701909239065	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3293	758.016	706.08	1.0	3.9317	846.576	915.04	1.0	0.185	-0.0471	0.9816	29.9618	5.6506	-35.5625	0.0	15	1.0	0.0		3534	0	0
1701909239074	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3599	757.296	704.64	1.0	3.9007	846.144	913.7600000000001	1.0	0.1879	-0.0441	0.9812	29.9604	5.6638	-35.565	0.0	15	1.0	0.0		3534	0	0
1701909239082	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3301	759.456	704.3199999999999	1.0	3.8314	849.312	916.16	1.0	0.1787	-0.0467	0.9828	29.9664	5.6805	-35.5653	0.0	15	1.0	0.0		3534	0	0
1701909239091	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3689	757.296	703.84	1.0	3.9968	844.848	912.1600000000001	1.0	0.185	-0.0485	0.9815	29.9746	5.6992	-35.5627	0.0	15	1.0	0.0		3534	0	0
1701909239099	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2801	759.168	701.44	1.0	4.016	844.848	910.88	1.0	0.1762	-0.0488	0.9831	29.9845	5.7392	-35.5592	0.0	15	1.0	0.0		3534	0	0
1701909239107	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2454	759.8879999999999	703.36	1.0	4.0406	843.264	910.0799999999999	1.0	0.1711	-0.0632	0.9832	29.9731	5.7734	-35.547	0.0	15	1.0	0.0		3534	0	0
1701909239116	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2643	759.456	699.6800000000001	1.0	3.9986	843.6959999999999	908.16	1.0	0.1707	-0.0551	0.9838	30.0033	5.7956	-35.5484	0.0	15	1.0	0.0		3534	0	0
1701909239124	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3808	755.5680000000001	697.92	1.0	3.9617	843.264	910.2399999999999	1.0	0.1824	-0.0499	0.9819	30.0209	5.8042	-35.5534	0.0	15	1.0	0.0		3534	0	0
1701909239133	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3979	754.992	696.8	1.0	3.9485	840.9599999999999	910.0799999999999	1.0	0.1818	-0.0465	0.9822	30.0284	5.8076	-35.5577	0.0	15	1.0	0.0		3534	0	0
1701909239141	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3731	753.9839999999999	699.52	1.0	3.9901	841.968	909.6	1.0	0.1825	-0.0553	0.9816	30.0498	5.8052	-35.5539	0.0	15	1.0	0.0		3534	0	0
1701909239149	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3002	754.272	699.36	1.0	3.9493	840.9599999999999	909.2800000000001	1.0	0.1784	-0.0548	0.9824	30.049	5.8028	-35.5575	0.0	15	1.0	0.0		3534	0	0
1701909239158	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1835	760.176	706.56	1.0	4.0891	841.5360000000001	910.3999999999999	1.0	0.1527	-0.0791	0.9851	30.0658	5.7963	-35.5502	0.0	15	1.0	0.0		3534	0	0
1701909239166	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4086	749.9520000000001	700.96	1.0	4.0006	841.392	908.96	1.0	0.1897	-0.0565	0.9802	30.0874	5.7898	-35.5646	0.0	15	1.0	0.0		3534	0	0
1701909239174	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3565	750.528	701.6	1.0	4.0426	840.528	909.2800000000001	1.0	0.1852	-0.0555	0.9811	30.0817	5.7722	-35.5698	0.0	15	1.0	0.0		3534	0	0
1701909239182	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3422	749.8080000000001	700.16	1.0	4.006	838.6560000000001	910.72	1.0	0.1855	-0.0455	0.9816	30.1104	5.7496	-35.5816	0.0	15	1.0	0.0		3534	0	0
1701909239190	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3002	748.944	702.88	1.0	4.0498	836.064	910.2399999999999	1.0	0.1859	-0.0512	0.9812	30.1323	5.7305	-35.5802	0.0	15	1.0	0.0		3534	0	0
1701909239199	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3532	748.5120000000001	702.24	1.0	3.9604	839.52	912.32	1.0	0.1849	-0.0468	0.9816	30.1457	5.7209	-35.5869	0.0	15	1.0	0.0		3534	0	0
1701909239207	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3858	749.232	705.6	1.0	3.9168	837.504	913.4399999999999	1.0	0.1801	-0.0567	0.982	30.1505	5.7119	-35.5822	0.0	15	1.0	0.0		3534	0	0
1701909239215	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3563	747.648	703.04	1.0	3.9358	837.648	912.96	1.0	0.185	-0.046	0.9817	30.1579	5.7047	-35.5951	0.0	15	1.0	0.0		3534	0	0
1701909239224	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3645	746.9280000000001	703.6800000000001	1.0	3.9536	837.648	913.4399999999999	1.0	0.1878	-0.0469	0.9811	30.1543	5.6999	-35.5977	0.0	15	1.0	0.0		3534	0	0
1701909239232	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3175	748.8000000000001	706.24	1.0	3.9224	838.368	912.96	1.0	0.1819	-0.0515	0.982	30.1483	5.6775	-35.6002	0.0	15	1.0	0.0		3534	0	0
1701909239240	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3939	747.648	708.3199999999999	1.0	3.904	839.52	915.1999999999999	1.0	0.1869	-0.0543	0.9809	30.1401	5.657	-35.6005	0.0	15	1.0	0.0		3534	0	0
1701909239249	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3218	749.376	709.12	1.0	3.9683	838.8000000000001	916.8	1.0	0.1817	-0.0518	0.982	30.1358	5.6295	-35.6027	0.0	15	1.0	0.0		3534	0	0
1701909239257	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3354	749.664	712.64	1.0	4.0011	838.6560000000001	918.4	1.0	0.1804	-0.0544	0.9821	30.1372	5.5822	-35.6108	0.0	15	1.0	0.0		3534	0	0
1701909239265	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3007	748.368	714.88	1.0	3.9733	837.216	922.72	1.0	0.1862	-0.0532	0.9811	29.7243	5.5293	-35.652	0.0	15	1.0	0.0		3534	0	0
1701909239274	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2755	750.384	718.24	1.0	3.878	841.1039999999999	925.76	1.0	0.1777	-0.0587	0.9823	25.3876	5.3564	-35.9641	0.0	15	1.0	0.0		3534	0	0
1701909239282	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1706	752.8320000000001	721.6	1.0	3.8657	840.9599999999999	927.2	1.0	0.1667	-0.0564	0.9844	28.2192	5.3768	-35.7698	0.0	15	1.0	0.0		3534	0	0
1701909239290	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3983	734.976	728.3199999999999	1.0	3.7454	824.544	927.36	1.0	0.2133	-0.0644	0.9749	30.0775	5.3739	-35.6755	0.0	15	1.0	0.0		3534	0	0
1701909239299	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4384	713.232	730.88	1.0	3.9554	800.064	933.44	1.0	0.2644	-0.0624	0.9624	30.3178	5.3477	-35.7351	0.0	15	1.0	0.0		3534	0	0
1701909239307	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4564	703.008	729.6	1.0	4.0739	786.816	932.3199999999999	1.0	0.2778	-0.045	0.9596	30.4367	5.2979	-35.7892	0.0	15	1.0	0.0		3534	0	0
1701909239315	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3882	692.784	738.72	1.0	3.9386	777.888	934.24	1.0	0.2972	-0.0631	0.9527	30.4156	5.2406	-35.83	0.0	15	1.0	0.0		3534	0	0
1701909239324	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3575	690.048	742.24	1.0	3.9833	773.568	938.72	1.0	0.3027	-0.0623	0.951	30.235	5.1762	-35.8637	0.0	15	1.0	0.0		3534	0	0
1701909239332	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3301	692.352	744.64	1.0	4.064	778.752	943.68	1.0	0.2916	-0.0588	0.9547	30.3096	5.1145	-35.8639	0.0	15	1.0	0.0		3534	0	0
1701909239340	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3534	691.056	749.28	1.0	4.0742	775.2959999999999	948.9599999999999	1.0	0.295	-0.0565	0.9538	30.3459	5.0287	-35.8822	0.0	15	1.0	0.0		3534	0	0
1701909239349	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2755	689.904	751.04	1.0	4.1271	775.008	952.8000000000001	1.0	0.2968	-0.0486	0.9537	30.1879	4.9563	-35.9132	0.0	15	1.0	0.0		3534	0	0
1701909239357	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3556	689.04	755.36	1.0	4.041	775.872	958.08	1.0	0.2977	-0.0526	0.9532	30.1699	4.9019	-35.9229	0.0	15	1.0	0.0		3534	0	0
1701909239366	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2922	687.024	757.76	1.0	3.9745	773.1360000000001	962.72	1.0	0.3016	-0.0481	0.9522	30.309	4.8468	-35.9377	0.0	15	1.0	0.0		3534	0	0
1701909239374	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3661	687.024	761.28	1.0	3.9782	771.5520000000001	964.48	1.0	0.2801	-0.0613	0.958	4.9889	4.0256	-37.6165	0.0	15	1.0	0.0		3534	0	0
1701909239382	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3364	685.152	764.64	1.0	4.0724	770.1120000000001	967.2	1.0	0.2861	-0.0638	0.9561	9.6853	4.1395	-37.3162	0.0	15	1.0	0.0		3534	0	0
1701909239391	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.447	682.7040000000001	767.36	1.0	4.0469	768.96	967.84	1.0	0.2897	-0.0618	0.9551	9.5902	4.0953	-37.3417	0.0	15	1.0	0.0		3534	0	0
1701909239399	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3474	681.552	770.24	1.0	4.0065	766.944	968.8000000000001	1.0	0.29	-0.0622	0.955	8.7793	4.0346	-37.4089	0.0	15	1.0	0.0		3534	0	0
1701909239407	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3792	680.544	772.0	1.0	3.8929	766.512	970.4000000000001	1.0	0.2882	-0.0634	0.9555	6.783	3.9498	-37.5486	0.0	15	1.0	0.0		3534	0	0
1701909239416	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2975	680.4	774.72	1.0	3.9675	766.368	972.48	1.0	0.2874	-0.0675	0.9554	6.6059	3.9231	-37.5625	0.0	15	1.0	0.0		3534	0	0
1701909239424	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2654	680.832	774.56	1.0	3.9558	764.208	971.3599999999999	1.0	0.2872	-0.0634	0.9557	6.2129	3.8977	-37.5945	0.0	15	1.0	0.0		3534	0	0
1701909239432	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3161	679.968	773.12	1.0	3.8834	764.64	973.6	1.0	0.2878	-0.0618	0.9557	6.2758	3.8964	-37.5944	0.0	15	1.0	0.0		3534	0	0
1701909239441	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3324	679.8240000000001	773.6	1.0	3.8703	765.216	973.44	1.0	0.2875	-0.0631	0.9557	6.4894	3.9053	-37.5796	0.0	15	1.0	0.0		3534	0	0
1701909239449	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3486	679.536	774.08	1.0	3.8691	765.072	973.28	1.0	0.2884	-0.0643	0.9553	6.9316	3.9213	-37.5496	0.0	15	1.0	0.0		3534	0	0
1701909239457	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3403	679.68	773.9200000000001	1.0	3.8757	765.36	973.44	1.0	0.2886	-0.0646	0.9553	7.3241	3.936	-37.5235	0.0	15	1.0	0.0		3534	0	0
1701909239466	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3322	679.68	773.76	1.0	3.8824	765.216	973.6	1.0	0.2892	-0.0648	0.9551	7.8405	3.9545	-37.4894	0.0	15	1.0	0.0		3534	0	0
1701909239473	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3771	680.112	772.9599999999999	1.0	3.9007	766.656	971.04	1.0	0.2925	-0.061	0.9543	7.9449	3.9638	-37.4819	0.0	15	1.0	0.0		3534	0	0
1701909239482	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3113	693.5039999999999	777.76	1.0	4.0416	782.496	981.1199999999999	1.0	0.2704	-0.0766	0.9597	8.2099	3.9338	-37.4151	0.0	15	1.0	0.0		3534	0	0
1701909239491	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2531	724.32	783.6800000000001	1.0	4.035	818.0640000000001	988.8	1.0	0.2058	-0.0902	0.9744	3.7811	3.7282	-37.6233	0.0	15	1.0	0.0		3534	0	0
1701909239499	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3069	753.552	790.56	1.0	4.0279	854.4960000000001	996.96	1.0	0.1644	-0.0966	0.9816	16.0704	3.9988	-36.6467	0.0	15	1.0	0.0		3534	0	0
1701909239507	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1553	792.576	801.12	1.0	4.1942	884.16	1007.5200000000001	1.0	0.0796	-0.1196	0.9896	24.3273	4.4308	-36.9473	0.0	15	1.0	0.0		3534	0	0
1701909239516	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.243	816.048	814.4	1.0	4.1834	906.912	1016.64	1.0	0.0511	-0.15	0.9874	20.5621	4.2113	-36.9965	0.0	15	1.0	0.0		3534	0	0
1701909239524	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3635	838.944	819.68	1.0	4.0989	930.9599999999999	1027.84	1.0	0.0157	-0.1491	0.9887	17.6335	3.9354	-36.8525	0.0	15	1.0	0.0		3534	0	0
1701909239532	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2825	859.392	831.6800000000001	1.0	4.222	955.584	1035.04	1.0	-0.0179	-0.1703	0.9852	11.8468	3.6302	-37.01	0.0	15	1.0	0.0		3534	0	0
1701909239541	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4288	873.936	835.68	1.0	4.3942	968.8319999999999	1042.56	1.0	-0.0388	-0.1728	0.9842	-0.5998	3.1631	-37.7308	0.0	15	1.0	0.0		3534	0	0
1701909239549	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4602	876.0960000000001	832.48	1.0	4.4498	969.408	1041.76	1.0	-0.0297	-0.1658	0.9857	-17.9925	2.6051	-38.8396	0.0	15	1.0	0.0		3534	0	0
1701909239557	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4166	871.4879999999999	829.5999999999999	1.0	4.3163	971.136	1039.52	1.0	-0.0275	-0.1609	0.9866	-29.0077	2.2733	-39.603	0.0	15	1.0	0.0		3534	0	0
1701909239566	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4272	873.792	827.9999999999999	1.0	4.3521	974.592	1039.04	1.0	-0.0367	-0.1601	0.9864	-32.8736	2.1618	-39.8733	0.0	15	1.0	0.0		3534	0	0
1701909239574	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3902	873.792	826.56	1.0	4.3877	971.712	1037.6	1.0	-0.0259	-0.1587	0.987	-34.1606	2.1311	-39.9459	0.0	15	1.0	0.0		3534	0	0
1701909239582	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4664	872.352	825.1200000000001	1.0	4.1401	968.4	1028.64	1.0	-0.0178	-0.1374	0.9903	-34.7541	2.1066	-39.9422	0.0	15	1.0	0.0		3534	0	0
1701909239591	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4581	872.208	822.08	1.0	4.1796	965.0880000000001	1032.48	1.0	-0.0087	-0.1508	0.9885	-34.5768	2.1292	-39.9174	0.0	15	1.0	0.0		3534	0	0
1701909239599	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4059	867.456	821.4399999999999	1.0	4.122	958.032	1028.8	1.0	0.0013	-0.1484	0.9889	-31.5051	2.2014	-39.5011	0.0	15	1.0	0.0		3534	0	0
1701909239607	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4567	864.864	819.52	1.0	4.1942	952.9920000000001	1024.48	1.0	-0.011	-0.1623	0.9867	20.4666	3.9557	-36.0368	0.0	15	1.0	0.0		3534	0	0
1701909239616	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4449	858.816	817.76	1.0	4.1965	951.84	1020.48	1.0	-0.0011	-0.1655	0.9862	28.7794	4.3632	-35.8658	0.0	15	1.0	0.0		3534	0	0
1701909239624	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3473	855.072	814.08	1.0	4.229	947.2320000000001	1017.76	1.0	0.0068	-0.1572	0.9875	28.9718	4.4039	-35.9089	0.0	15	1.0	0.0		3534	0	0
1701909239632	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3006	852.4799999999999	811.36	1.0	4.2891	943.056	1016.16	1.0	0.0137	-0.1523	0.9882	28.9893	4.4261	-35.9131	0.0	15	1.0	0.0		3534	0	0
1701909239640	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.391	849.024	803.9999999999999	1.0	4.2317	934.128	1008.8	1.0	0.0225	-0.1368	0.9903	29.0	4.3883	-35.5878	0.0	15	1.0	0.0		3534	0	0
1701909239648	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.309	846.0	801.6	1.0	4.2314	935.7120000000001	1004.96	1.0	0.0302	-0.1449	0.989	29.0231	4.4939	-35.6655	0.0	15	1.0	0.0		3534	0	0
1701909239657	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3649	844.992	793.92	1.0	4.2515	932.544	998.24	1.0	0.0303	-0.1391	0.9898	29.0403	4.5855	-35.6237	0.0	15	1.0	0.0		3534	0	0
1701909239665	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3237	847.152	786.88	1.0	4.2561	935.7120000000001	992.3199999999999	1.0	0.0308	-0.1377	0.99	29.0088	4.7872	-35.9492	0.0	15	1.0	0.0		3534	0	0
1701909239673	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1356	867.3119999999999	787.2	1.0	4.3719	967.1039999999999	987.8399999999999	1.0	-0.002	-0.1616	0.9868	28.8122	5.0659	-36.5497	0.0	15	1.0	0.0		3534	0	0
1701909239681	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	883.7280000000001	781.9200000000001	0.9008	3.613	982.5120000000001	1000.96	0.8005	-0.0013	-0.1785	0.9839	-35.5269	2.2542	-38.1083	0.0	15	1.0	0.0		3534	0	0
1701909239689	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	875.808	863.04	0.9008	2.344	988.848	1027.52	0.8005	-0.0201	-0.1682	0.9855	-35.5213	2.16	-39.5884	0.0	15	1.0	0.0		3534	0	0
1701909239696	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.5152	-1.0	938.304	1042.88	0.4688	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3534	0	0
1701909239705	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.5152	-1.0	988.704	1109.1200000000001	0.4688	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3534	0	0
1701909239713	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0615	-1.0	1002.816	1200.48	0.1304	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3534	0	0
1701909239721	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0615	-1.0	-1440.0	-1600.0	0.1304	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3534	0	0
1701909239729	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3534	0	0
1701909239738	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3534	0	0
1701909239746	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3534	0	0
1701909239754	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3534	0	0
1701909239763	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3534	0	0
1701909239771	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3534	0	0
1701909239779	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3534	0	0
1701909239788	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3534	0	0
1701909239796	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3534	0	0
1701909239804	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	1137.6000000000001	1135.2	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3534	0	0
