Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701890829535	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3264	758.7360000000001	997.28	1.0	4.6228	817.776	1457.76	1.0	0.0274	-0.1683	0.9854	23.4883	2.1962	-40.9744	0.0	13	1.0	0.0		3790	0	0
1701890829544	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2792	757.872	993.28	1.0	4.7152	809.712	1444.32	1.0	0.0328	-0.1568	0.9871	23.8382	2.2588	-40.9994	0.0	13	1.0	0.0		3790	0	0
1701890829552	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1797	752.544	994.72	1.0	5.0021	805.5360000000001	1430.56	1.0	0.0506	-0.1598	0.9858	24.9942	2.4223	-41.0788	0.0	13	1.0	0.0		3790	0	0
1701890829560	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2426	752.6880000000001	991.5200000000001	1.0	4.4467	831.6	1436.96	1.0	0.0412	-0.1561	0.9869	25.91	2.5577	-41.1361	0.0	13	1.0	0.0		3790	0	0
1701890829569	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1215	749.9520000000001	992.16	1.0	4.635	817.3439999999999	1442.08	1.0	0.053	-0.1664	0.9846	25.2177	2.5011	-41.083	0.0	13	1.0	0.0		3790	0	0
1701890829577	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1463	749.52	988.48	1.0	4.5244	815.76	1443.3600000000001	1.0	0.046	-0.1757	0.9834	18.6022	1.7336	-40.6117	0.0	13	1.0	0.0		3790	0	0
1701890829585	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1269	749.52	987.04	1.0	4.7401	807.5519999999999	1404.48	1.0	0.0451	-0.1592	0.9862	12.0299	0.9575	-40.1485	0.0	13	1.0	0.0		3790	0	0
1701890829594	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.187	747.792	985.76	1.0	5.0006	811.872	1389.12	1.0	0.047	-0.1455	0.9882	17.129	1.5874	-40.5171	0.0	13	1.0	0.0		3790	0	0
1701890829601	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2959	750.528	982.8799999999999	1.0	4.9568	804.6719999999999	1407.04	1.0	0.0436	-0.15	0.9877	20.1272	1.9611	-40.7177	0.0	13	1.0	0.0		3790	0	0
1701890829610	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2892	748.8000000000001	980.32	1.0	4.8247	802.8	1404.48	1.0	0.0437	-0.1445	0.9885	17.4349	1.6322	-40.5289	0.0	13	1.0	0.0		3790	0	0
1701890829618	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2711	745.0559999999999	981.1199999999999	1.0	4.831	804.096	1397.28	1.0	0.0473	-0.1404	0.989	16.9288	1.5603	-40.501	0.0	13	1.0	0.0		3790	0	0
1701890829626	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3037	744.48	978.4000000000001	1.0	4.5402	800.352	1411.2	1.0	0.0463	-0.1451	0.9883	14.9517	1.3174	-40.3603	0.0	13	1.0	0.0		3790	0	0
1701890829634	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2028	741.456	979.36	1.0	5.0686	801.9359999999999	1388.0	1.0	0.0506	-0.1302	0.9902	15.0857	1.3349	-40.3734	0.0	13	1.0	0.0		3790	0	0
1701890829643	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.239	740.736	979.36	1.0	5.0692	797.472	1386.56	1.0	0.0508	-0.1311	0.9901	10.3425	0.7654	-40.0332	0.0	13	1.0	0.0		3790	0	0
1701890829651	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.285	742.1759999999999	980.48	1.0	4.8191	798.192	1394.5600000000002	1.0	0.041	-0.1445	0.9886	5.994	0.2414	-39.7166	0.0	13	1.0	0.0		3790	0	0
1701890829660	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2684	740.736	980.32	1.0	5.0281	796.896	1392.16	1.0	0.044	-0.1431	0.9887	1.8539	-0.2535	-39.42	0.0	13	1.0	0.0		3790	0	0
1701890829668	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2512	739.7280000000001	980.1600000000001	1.0	4.9811	798.48	1391.3600000000001	1.0	0.0446	-0.1426	0.9888	1.7537	-0.261	-39.4154	0.0	13	1.0	0.0		3790	0	0
1701890829676	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2593	739.4399999999999	979.68	1.0	4.6671	800.352	1402.88	1.0	0.0425	-0.1604	0.9861	1.3101	-0.3029	-39.3781	0.0	13	1.0	0.0		3790	0	0
1701890829685	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2539	739.7280000000001	979.04	1.0	5.1498	795.024	1376.0	1.0	0.0519	-0.1294	0.9902	2.5559	-0.1176	-39.4742	0.0	13	1.0	0.0		3790	0	0
1701890829693	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2606	739.4399999999999	979.04	1.0	5.0653	791.712	1388.0	1.0	0.0578	-0.1452	0.9877	2.6545	-0.1065	-39.4691	0.0	13	1.0	0.0		3790	0	0
1701890829701	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2607	739.2959999999999	979.04	1.0	4.9841	792.8639999999999	1392.32	1.0	0.0561	-0.151	0.9869	2.656	-0.1061	-39.4679	0.0	13	1.0	0.0		3790	0	0
1701890829709	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2577	739.008	979.36	1.0	4.9409	794.448	1388.48	1.0	0.0543	-0.1458	0.9878	1.2481	-0.2841	-39.3677	0.0	13	1.0	0.0		3790	0	0
1701890829718	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2232	737.424	980.32	1.0	4.8165	791.424	1385.6	1.0	0.0642	-0.144	0.9875	1.3601	-0.2712	-39.3815	0.0	13	1.0	0.0		3790	0	0
1701890829726	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3075	735.984	980.0000000000001	1.0	5.1534	800.064	1375.0400000000002	1.0	0.0572	-0.1273	0.9902	2.4878	-0.1307	-39.4803	0.0	13	1.0	0.0		3790	0	0
1701890829734	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2605	737.856	980.8	1.0	4.9977	800.352	1378.24	1.0	0.0559	-0.1331	0.9895	3.3033	-0.0374	-39.5298	0.0	13	1.0	0.0		3790	0	0
1701890829743	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2689	737.9999999999999	978.0799999999999	1.0	4.9391	794.8800000000001	1389.92	1.0	0.069	-0.1436	0.9872	3.0593	-0.0601	-39.507	0.0	13	1.0	0.0		3790	0	0
1701890829751	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2577	740.8799999999999	977.6	1.0	4.9729	796.896	1385.6	1.0	0.0644	-0.144	0.9875	2.4908	-0.0987	-39.4524	0.0	13	1.0	0.0		3790	0	0
1701890829759	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1734	740.0160000000001	983.84	1.0	4.964	802.5120000000001	1375.84	1.0	0.0645	-0.1443	0.9874	1.7821	-0.1693	-39.4083	0.0	13	1.0	0.0		3790	0	0
1701890829768	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9186	737.28	989.9200000000001	1.0	5.056	805.968	1368.48	1.0	0.0661	-0.1569	0.9854	2.4547	-0.0352	-39.4459	0.0	13	1.0	0.0		3790	0	0
1701890829776	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.8847	735.84	988.8	1.0	4.6631	801.504	1395.2	1.0	0.0875	-0.2149	0.9727	2.3321	0.079	-39.3947	0.0	13	1.0	0.0		3790	0	0
1701890829784	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.7737	754.128	988.9599999999999	0.7773	4.2146	828.864	1410.5600000000002	0.969	0.0325	-0.2625	0.9644	1.8274	0.1741	-39.3198	0.0	13	1.0	0.0		3790	0	0
1701890829792	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.2407	789.84	1017.1200000000001	0.7773	3.4196	835.488	1452.1599999999999	0.969	0.0098	-0.2592	0.9658	12.7391	1.0829	-40.27	0.0	13	1.0	0.0		3790	0	0
1701890829799	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	808.272	1069.44	0.4617	-1.0	-1440.0	-1600.0	0.6845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		3790	0	0
1701890829807	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	802.944	1091.68	0.4617	-1.0	-1440.0	-1600.0	0.6845	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		3790	0	0
1701890829816	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.3948	-1.0	-1440.0	-1600.0	0.4467	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		3790	0	0
1701890829824	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.3948	-1.0	-1440.0	-1600.0	0.4467	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		3790	0	0
1701890829832	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		3790	0	0
1701890829840	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		3790	0	0
1701890829848	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		3790	0	0
1701890829857	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		3790	0	0
1701890829865	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		3790	0	0
1701890829873	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		3790	0	0
1701890829884	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	933.8399999999999	957.6	0.0	4.8996	975.8879999999999	1499.04	0.0	-0.3631	-0.2078	0.9083	-34.0552	-5.423	-37.7573	0.0	13	1.0	0.0		3790	0	0
1701890829893	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	956.3040000000001	937.28	0.0	3.9858	990.864	1448.16	0.0	-0.3457	-0.2503	0.9043	-34.2583	-4.2269	-37.3655	0.0	13	1.0	0.0		3790	0	0
1701890829901	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	969.264	932.8	0.0	3.479	1060.848	1436.1599999999999	0.0	-0.4592	-0.3193	0.829	-34.8501	-3.4255	-37.4407	0.0	13	1.0	0.0		3790	0	0
1701890829909	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	990.7199999999999	924.0	0.0	-1.0	1116.432	1477.6	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		3790	0	0
1701890829919	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	1005.408	928.48	0.0	4.3044	1090.944	1446.56	0.0	-0.4925	-0.2849	0.8223	-35.0626	-3.5244	-37.6414	0.0	13	1.0	0.0		3790	0	0
1701890829929	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	1010.592	931.3599999999999	0.0	5.3863	1120.464	1369.44	0.0	-0.5749	-0.0709	0.8151	-35.1129	-3.4051	-37.9744	0.0	13	1.0	0.0		3790	0	0
1701890829935	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	996.624	935.2	0.0	5.6998	1127.376	1346.24	0.0	-0.6057	-0.007	0.7957	-35.0554	-3.3405	-38.0736	0.0	13	1.0	0.0		3790	0	0
1701890829943	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5771	982.08	935.2	0.0	5.6485	1085.616	1334.72	0.0	-0.3408	-0.0072	0.9401	29.4206	3.6069	-41.7043	0.0	13	1.0	0.0		3790	0	0
1701890829952	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5102	969.696	936.0	0.0	5.5351	1057.968	1344.96	0.0	-0.3244	-0.0142	0.9458	29.3103	3.5802	-41.6541	0.0	13	1.0	0.0		3790	0	0
1701890829960	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4796	956.1600000000001	939.84	0.0	5.4995	1044.288	1333.6000000000001	0.0	-0.3026	-0.0275	0.9527	29.6169	3.5841	-41.6266	0.0	13	1.0	0.0		3790	0	0
1701890829969	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4312	940.464	941.44	0.0	5.2874	1029.456	1342.88	0.0	-0.2675	-0.0297	0.9631	29.5407	3.5267	-41.587	0.0	13	1.0	0.0		3790	0	0
1701890829977	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4749	929.52	942.0799999999999	0.0	4.9611	1004.976	1358.24	0.0	-0.2575	-0.0328	0.9657	29.329	3.4749	-41.5287	0.0	13	1.0	0.0		3790	0	0
1701890829986	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5049	915.2640000000001	945.12	0.0	5.0018	992.016	1355.52	0.0	-0.2325	-0.0408	0.9717	29.3593	3.4292	-41.4589	0.0	13	1.0	0.0		3790	0	0
1701890829994	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4641	904.32	945.92	0.0	4.949	978.048	1365.44	0.0	-0.2261	-0.0354	0.9735	26.2812	2.7677	-40.4417	0.0	13	1.0	0.0		3790	0	0
1701890830002	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4353	895.68	952.0	0.0	5.0983	954.864	1348.6399999999999	0.0	-0.2176	-0.0461	0.9749	23.4449	2.4364	-40.411	0.0	13	1.0	0.0		3790	0	0
1701890830011	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.389	885.456	957.1199999999999	0.0	5.0317	956.1600000000001	1358.56	0.0	-0.284	-0.0957	0.954	-32.4363	-3.7704	-37.3006	0.0	13	1.0	0.0		3790	0	0
1701890830018	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.319	873.504	961.76	0.0	5.0911	932.8320000000001	1356.48	0.0	-0.2267	-0.092	0.9696	-33.0698	-3.921	-37.1997	0.0	13	1.0	0.0		3790	0	0
1701890830027	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2233	864.576	970.0799999999999	0.0	4.8464	929.376	1365.12	0.0	-0.2329	-0.1026	0.9671	-33.4877	-4.0587	-37.1861	0.0	13	1.0	0.0		3790	0	0
1701890830035	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2687	851.4720000000001	973.76	0.0	5.0038	913.9680000000001	1365.6000000000001	0.0	-0.1984	-0.098	0.9752	-33.6047	-4.1481	-37.1387	0.0	13	1.0	0.0		3790	0	0
1701890830044	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2488	844.7040000000001	977.76	0.0	5.0366	898.848	1364.48	0.0	-0.166	-0.0894	0.9821	-33.6041	-4.2236	-37.1071	0.0	13	1.0	0.0		3790	0	0
1701890830051	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0228	839.088	982.8799999999999	0.0	5.1995	881.136	1363.04	0.0	-0.1285	-0.0835	0.9882	-33.5154	-4.272	-37.0545	0.0	13	1.0	0.0		3790	0	0
1701890830060	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.238	821.952	981.4399999999999	1.0	4.8873	882.144	1373.92	1.0	-0.1474	-0.1102	0.9829	-33.4517	-4.3017	-37.0518	0.0	13	1.0	0.0		3790	0	0
1701890830068	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3333	813.888	982.24	1.0	5.1018	869.76	1368.0	1.0	-0.1195	-0.0876	0.989	-33.3751	-4.344	-37.0439	0.0	13	1.0	0.0		3790	0	0
1701890830077	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3293	807.5519999999999	987.2	1.0	4.9522	864.0	1376.64	1.0	-0.1115	-0.1081	0.9879	-33.2949	-4.3798	-37.0301	0.0	13	1.0	0.0		3790	0	0
1701890830085	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2793	800.064	989.6000000000001	1.0	5.0792	849.7439999999999	1372.48	1.0	-0.0753	-0.0884	0.9932	-32.9405	-4.4047	-37.0446	0.0	13	1.0	0.0		3790	0	0
1701890830094	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2691	794.016	993.28	1.0	4.9084	850.032	1385.76	1.0	-0.0811	-0.1122	0.9904	-29.3398	-4.0538	-37.3165	0.0	13	1.0	0.0		3790	0	0
1701890830102	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2477	788.544	997.9200000000001	1.0	4.9785	844.992	1384.1599999999999	1.0	-0.0711	-0.0945	0.993	-24.8853	-3.6155	-37.6428	0.0	13	1.0	0.0		3790	0	0
1701890830110	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3002	784.3679999999999	1000.96	1.0	4.9786	829.4399999999999	1388.64	1.0	-0.0271	-0.098	0.9948	-22.7031	-3.4175	-37.8228	0.0	13	1.0	0.0		3790	0	0
1701890830118	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2372	778.1759999999999	1002.5600000000001	1.0	4.8626	836.352	1388.64	1.0	-0.0514	-0.0939	0.9942	-23.3719	-3.5269	-37.7623	0.0	13	1.0	0.0		3790	0	0
1701890830127	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2407	781.7760000000001	1001.12	1.0	4.9936	830.0160000000001	1387.52	1.0	-0.0309	-0.0938	0.9951	-27.2823	-3.96	-37.4935	0.0	13	1.0	0.0		3790	0	0
1701890830135	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3371	799.92	980.9599999999999	1.0	5.1841	852.6239999999999	1361.28	1.0	-0.0899	-0.0479	0.9948	-28.9943	-3.9775	-37.3732	0.0	13	1.0	0.0		3790	0	0
1701890830143	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2622	818.0640000000001	962.2400000000001	1.0	5.1156	861.5520000000001	1344.8	1.0	-0.1107	-0.0243	0.9935	-27.1193	-3.6197	-37.5176	0.0	13	1.0	0.0		3790	0	0
1701890830151	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3574	829.7280000000001	945.92	1.0	4.9089	860.688	1317.44	1.0	-0.1129	0.0114	0.9935	-28.6602	-3.6109	-37.3679	0.0	13	1.0	0.0		3790	0	0
1701890830160	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3681	821.808	919.8399999999999	1.0	5.0347	844.7040000000001	1281.12	1.0	-0.0719	0.0744	0.9946	-32.86	-3.9149	-36.9545	0.0	13	1.0	0.0		3790	0	0
1701890830168	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3718	826.56	894.72	1.0	5.0686	842.112	1242.56	1.0	-0.0845	0.1591	0.9836	-33.1124	-3.8319	-36.7589	0.0	13	1.0	0.0		3790	0	0
1701890830176	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3551	821.952	880.0000000000001	1.0	4.9273	836.64	1217.1200000000001	1.0	-0.071	0.1835	0.9804	-33.0868	-3.486	-36.9822	0.0	13	1.0	0.0		3790	0	0
1701890830184	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4146	827.9999999999999	854.88	1.0	4.9225	838.5120000000001	1197.4399999999998	1.0	-0.0761	0.2122	0.9743	-33.0965	-3.2786	-37.077	0.0	13	1.0	0.0		3790	0	0
1701890830193	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.6165	838.2239999999999	842.0799999999999	1.0	5.0548	841.968	1176.32	1.0	-0.0746	0.2588	0.963	-33.1631	-3.1409	-37.139	0.0	13	1.0	0.0		3790	0	0
1701890830202	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.6236	846.432	829.12	1.0	4.9278	854.064	1169.1200000000001	1.0	-0.1112	0.2674	0.9572	-33.2034	-3.0496	-37.1704	0.0	13	1.0	0.0		3790	0	0
1701890830210	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5283	857.952	811.52	1.0	5.0789	863.568	1150.72	1.0	-0.1239	0.3156	0.9408	-33.3035	-2.9468	-37.2649	0.0	13	1.0	0.0		3790	0	0
1701890830218	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4407	863.2800000000001	804.96	1.0	4.8367	865.152	1138.72	1.0	-0.1202	0.3421	0.9319	-33.3579	-2.8797	-37.3137	0.0	13	1.0	0.0		3790	0	0
1701890830227	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.509	868.608	801.44	1.0	4.8859	871.056	1133.44	1.0	-0.1291	0.3564	0.9254	-33.4147	-2.8482	-37.3507	0.0	13	1.0	0.0		3790	0	0
1701890830235	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3791	875.808	803.36	1.0	4.7883	878.112	1138.72	1.0	-0.1397	0.3517	0.9256	-33.4934	-2.909	-37.3633	0.0	13	1.0	0.0		3790	0	0
1701890830243	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4027	866.1600000000001	810.5600000000001	1.0	5.0452	876.96	1158.3999999999999	1.0	-0.1251	0.3172	0.9401	-33.5427	-3.0705	-37.2964	0.0	13	1.0	0.0		3790	0	0
1701890830252	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3934	867.3119999999999	820.1599999999999	1.0	5.0431	876.24	1164.16	1.0	-0.114	0.3393	0.9337	-33.5808	-3.2709	-37.3297	0.0	13	1.0	0.0		3790	0	0
