group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 0. 1. 0. 1. 1. 1. 0.],[1. 0. 1. 0. 0. 0. 1. 1. 1.],0.3333333333333333,-0.34999999999999987,0.3333333333333333
2,[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],[1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],0.4296296296296296,-0.23529411764705865,0.4166666666666667
3,[0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],[1. 1. 0. 1. 0. 1. 1. 0. 1. 0.],0.494949494949495,0.0,0.5
4,[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],0.6481605351170568,0.2977099236641222,0.6521739130434783
5,[1. 1. 1. 1. 1. 1. 1. 1. 1.],[0. 1. 0. 0. 1. 0. 1. 0. 0.],0.5,0.0,0.3333333333333333
6,[1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],[1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0.],0.6371275783040489,0.25531914893617025,0.6428571428571429
7,[0. 1. 0. 1. 1. 1. 0. 1. 0.],[0. 1. 0. 0. 0. 1. 0. 1. 1.],0.6666666666666666,0.3414634146341463,0.6666666666666666
8,[0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],[0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],0.5687645687645687,0.12698412698412687,0.5454545454545454
9,[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],[1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0.],0.614209320091673,0.3396226415094339,0.6428571428571429
10,[1. 1. 0. 0.],[0. 1. 1. 1.],0.2,-0.5,0.25
12,[0. 0. 0. 1. 1. 1.],[0. 0. 1. 0. 0. 1.],0.48571428571428577,0.0,0.5
13,[1. 0. 0. 0. 1. 0.],[1. 1. 0. 1. 0. 1.],0.3333333333333333,-0.20000000000000018,0.3333333333333333
14,[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],0.35384615384615387,-0.2857142857142858,0.35714285714285715
15,[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],[1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],0.5454545454545454,0.15384615384615374,0.5454545454545454
16,[0. 0. 1. 0. 1. 1. 1. 0. 1.],[0. 1. 0. 0. 0. 1. 1. 0. 0.],0.5444444444444445,0.1428571428571429,0.5555555555555556
17,[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0.],0.5384615384615384,0.0714285714285714,0.5384615384615384
18,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1.],0.18181818181818182,-0.5230769230769232,0.18181818181818182
19,[0. 1.],[1. 0.],0.0,-1.0,0.0
21,[1. 1. 0. 1. 1. 1. 0. 1. 0. 1.],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],0.6,0.31034482758620696,0.6
22,[1. 1. 0. 0. 1. 0. 0.],[1. 0. 1. 1. 1. 0. 1.],0.4047619047619047,-0.07692307692307687,0.42857142857142855
23,[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],[1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],0.5326797385620915,0.06849315068493145,0.5294117647058824
24,"[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.
 0. 0. 0. 1.]","[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1. 0. 1. 1.]",0.5588972431077694,0.023255813953488413,0.5714285714285714
25,[1. 1. 0. 1. 1. 1. 1. 0.],[0. 0. 0. 1. 0. 0. 1. 1.],0.40476190476190477,-0.11111111111111116,0.375
26,[0. 1. 1. 1. 0.],[1. 0. 0. 1. 0.],0.4,-0.15384615384615374,0.4
