group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1.],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],0.09523809523809523,-0.6545454545454545,0.07142857142857142
2,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],[1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],0.7466666666666667,0.41176470588235303,0.7333333333333333
3,[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],0.7067642649263604,0.35856573705179284,0.6956521739130435
4,"[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.
 0. 1. 1. 1. 0. 0. 1. 0.]","[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.
 0. 1. 1. 0. 0. 0. 0. 0.]",0.4713465298142718,-0.03816793893129766,0.46875
5,[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1.],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],0.4818181818181818,0.15384615384615397,0.45454545454545453
6,[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],[1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1.],0.37575757575757573,-0.04347826086956519,0.4
7,[0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],0.25595238095238093,-0.34615384615384603,0.2857142857142857
8,[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1.],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],0.5446428571428571,0.26315789473684204,0.5714285714285714
9,[1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],[1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0.],0.5194805194805194,0.07894736842105265,0.5238095238095238
10,[1. 0. 0. 0.],[0. 1. 1. 1.],0.0,-0.6000000000000001,0.0
11,[1. 1. 1.],[0. 0. 0.],0.0,0.0,0.0
12,[0. 1. 1. 0. 1. 1. 0. 0. 0.],[1. 1. 1. 1. 1. 0. 1. 1. 1.],0.2222222222222222,-0.22727272727272707,0.3333333333333333
13,[1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0.],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],0.24675716440422324,-0.43478260869565233,0.26666666666666666
