group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1.],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],0.23443223443223443,-0.3999999999999999,0.21428571428571427
2,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1.],0.2998491704374057,-0.3414634146341464,0.26666666666666666
3,[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],[1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],0.4861660079051383,0.06756756756756754,0.4782608695652174
4,"[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.
 0. 1. 1. 1. 0. 0. 1. 0.]","[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1.
 0. 1. 0. 1. 1. 0. 1. 0.]",0.43950200200200196,0.02857142857142858,0.46875
5,[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],0.22424242424242424,0.04347826086956519,0.2727272727272727
6,[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],[1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0.],0.5,0.08256880733944938,0.5
7,[0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1.],0.6446886446886447,0.2857142857142857,0.6428571428571429
8,[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1.],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],0.4871794871794872,0.10909090909090913,0.5
9,[1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],[1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1.],0.5238095238095238,0.0277777777777779,0.5238095238095238
10,[1. 0. 0. 0.],[0. 1. 1. 1.],0.0,-0.6000000000000001,0.0
11,[1. 1. 1.],[1. 1. 0.],0.8000000000000002,0.0,0.6666666666666666
12,[0. 1. 1. 0. 1. 1. 0. 0. 0.],[0. 1. 0. 0. 0. 0. 0. 0. 1.],0.5185185185185185,0.052631578947368474,0.5555555555555556
13,[1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0.],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],0.2962962962962962,-0.2931034482758621,0.3333333333333333
14,"[0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1.
 1. 0. 1. 0. 0. 1. 0.]","[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.
 0. 0. 0. 0. 0. 1. 1.]",0.46802490096208266,-0.06896551724137923,0.4838709677419355
15,[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],0.5980335454019664,0.029850746268656803,0.6153846153846154
16,[1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],0.5666666666666667,0.2857142857142857,0.6
17,[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1.],0.5454545454545454,0.09090909090909094,0.5454545454545454
18,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1.],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.39950372208436724,0.0,0.5
19,[0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1.],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],0.2857142857142857,-0.33333333333333326,0.25
21,[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],0.3866666666666667,-0.016949152542372836,0.4666666666666667
22,[0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1.],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],0.5882352941176471,0.29585798816568054,0.5882352941176471
23,"[0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0.
 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.]","[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.
 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.]",0.4498327759197325,0.032835820895522394,0.5
24,"[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.
 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0.]","[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.
 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]",0.19215425531914893,0.0,0.3617021276595745
25,[0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1.],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],0.37362637362637363,-0.14545454545454528,0.35714285714285715
26,[1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0.],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],0.4727272727272727,0.02941176470588236,0.45454545454545453
