group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 0. 1. 1. 1.],[0. 1. 1. 0. 0. 0.],0.3333333333333333,-0.20000000000000018,0.3333333333333333
2,[1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],0.7822765469824293,0.5531914893617021,0.7857142857142857
3,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],[1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1.],0.5714285714285714,0.2075471698113207,0.5714285714285714
4,[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],[0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0.],0.760815081181214,0.5205479452054795,0.7619047619047619
5,[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 0.],0.9230769230769231,0.0,0.8571428571428571
6,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],0.4242960342031549,-0.16759776536312865,0.42105263157894735
7,[0. 1. 1. 0. 0. 1. 0. 0. 1. 1.],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],0.8,0.6,0.8
8,[0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],[0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0.],0.6666666666666666,0.25,0.6666666666666666
9,[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0.],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],0.2727272727272727,-0.4666666666666668,0.2727272727272727
10,[0. 1. 1.],[1. 0. 0.],0.0,-0.8000000000000003,0.0
12,[0. 1. 0. 0. 1.],[1. 1. 0. 0. 1.],0.8,0.6153846153846154,0.8
13,[1. 0. 0.],[1. 0. 0.],1.0,1.0,1.0
14,[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],0.40606060606060607,-0.19999999999999996,0.4
15,[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],[1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],0.46806526806526805,-0.09638554216867457,0.46153846153846156
16,[1. 1. 1. 0. 0. 0. 0. 1. 1.],[0. 0. 0. 1. 0. 1. 1. 0. 1.],0.2222222222222222,-0.5365853658536586,0.2222222222222222
17,[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],0.37777777777777777,-0.16666666666666674,0.4166666666666667
18,[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],[1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1.],0.23426573426573427,-0.42105263157894735,0.25
19,[0. 0. 1. 0.],[0. 1. 1. 0.],0.7666666666666667,0.5,0.75
21,[1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1.],0.6363636363636364,0.08333333333333326,0.6363636363636364
22,[0. 0. 0. 1. 1. 1. 1.],[0. 0. 1. 1. 1. 0. 1.],0.7142857142857143,0.41666666666666663,0.7142857142857143
23,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],0.7720279720279721,0.5301204819277109,0.7692307692307693
24,"[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1.
 1. 0.]","[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.
 0. 1.]",0.5762962962962963,0.15384615384615385,0.5769230769230769
25,[1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.45,0.0,0.6
26,[1. 1. 0. 1.],[1. 0. 1. 0.],0.30000000000000004,-0.5,0.25
