group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 0. 1. 1. 1.],[0. 1. 1. 0. 0. 0.],0.3333333333333333,-0.20000000000000018,0.3333333333333333
2,[1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],0.7868131868131868,0.5714285714285714,0.7857142857142857
3,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],[1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1.],0.5076923076923077,0.03921568627450989,0.5
4,[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0.],0.7142857142857143,0.42727272727272725,0.7142857142857143
5,[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.],1.0,,1.0
6,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],0.4242960342031549,-0.16759776536312865,0.42105263157894735
7,[0. 1. 1. 0. 0. 1. 0. 0. 1. 1.],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],0.8,0.6,0.8
8,[0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],[0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0.],0.6666666666666666,0.25,0.6666666666666666
9,[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0.],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],0.45454545454545453,-0.10000000000000009,0.45454545454545453
10,[0. 1. 1.],[1. 0. 1.],0.3333333333333333,-0.5,0.3333333333333333
12,[0. 1. 0. 0. 1.],[1. 1. 0. 0. 1.],0.8,0.6153846153846154,0.8
13,[1. 0. 0.],[1. 0. 1.],0.6666666666666666,0.3999999999999999,0.6666666666666666
14,[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],0.4542199488491049,-0.12244897959183665,0.45
15,[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],[1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],0.39194139194139194,-0.2093023255813955,0.38461538461538464
16,[1. 1. 1. 0. 0. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 1. 0. 1.],0.4011544011544011,-0.04651162790697683,0.4444444444444444
17,[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],0.37777777777777777,-0.16666666666666674,0.4166666666666667
18,[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],[1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1.],0.3333333333333333,-0.29729729729729737,0.3333333333333333
19,[0. 0. 1. 0.],[0. 1. 1. 0.],0.7666666666666667,0.5,0.75
21,[1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],0.7412587412587412,0.47619047619047616,0.7272727272727273
22,[0. 0. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 1.],0.5142857142857143,0.2222222222222221,0.5714285714285714
23,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],0.6959706959706959,0.39534883720930225,0.6923076923076923
24,"[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1.
 1. 0.]","[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.
 1. 0.]",0.6923076923076923,0.3846153846153846,0.6923076923076923
25,[1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],[1. 0. 1. 1. 0. 1. 1. 1. 1. 1.],0.34285714285714286,-0.36363636363636354,0.4
26,[1. 1. 0. 1.],[1. 0. 0. 0.],0.5,0.19999999999999996,0.5
