Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701714668760	t	classroom_test_cue_airport_left	0.0	0	0	3.6557	694.368	931.3599999999999	0.5576	3.9478	618.48	988.9599999999999	0.6837	-0.0759	-0.3974	0.9145	-13.0303	3.9543	-39.1368	0.0	2	0.0	0.0		1821	0	0
1701714668769	t	classroom_test_cue_airport_left	0.0	0	0	3.7497	693.648	927.8399999999999	0.5576	3.969	618.336	988.9599999999999	0.6837	-0.0766	-0.3949	0.9155	-12.7165	3.9616	-39.1479	0.0	2	0.0	0.0		1821	0	0
1701714668777	t	classroom_test_cue_airport_left	0.0	0	0	3.7493	693.36	931.04	0.5534	3.9784	618.192	988.9599999999999	0.6634	-0.0772	-0.3972	0.9145	-12.6074	3.9635	-39.1516	0.0	2	0.0	0.0		1821	0	0
1701714668786	t	classroom_test_cue_airport_left	0.0	0	0	3.7493	693.36	931.3599999999999	0.5534	3.9785	617.904	988.9599999999999	0.6634	-0.0778	-0.3972	0.9144	-11.8286	3.981	-39.1795	0.0	2	0.0	0.0		1821	0	0
1701714668794	t	classroom_test_cue_airport_left	0.0	0	0	3.7342	693.216	931.3599999999999	0.5516	3.9784	617.76	988.9599999999999	0.6703	-0.0774	-0.3965	0.9147	-12.1328	3.9711	-39.1687	0.0	2	0.0	0.0		1821	0	0
1701714668802	t	classroom_test_cue_airport_left	0.0	0	0	3.6943	693.216	931.3599999999999	0.5516	3.9783	617.76	988.9599999999999	0.6703	-0.0773	-0.3954	0.9152	-12.0315	3.9683	-39.1741	0.0	2	0.0	0.0		1821	0	0
1701714668811	t	classroom_test_cue_airport_left	0.0	0	0	3.6556	693.216	931.5200000000001	0.5303	3.9778	617.3280000000001	988.9599999999999	0.6796	-0.0763	-0.3945	0.9157	-12.2035	3.9584	-39.1699	0.0	2	0.0	0.0		1821	0	0
1701714668819	t	classroom_test_cue_airport_left	0.0	0	0	3.4751	693.216	935.36	0.5303	3.9779	617.76	988.9599999999999	0.6796	-0.0771	-0.3963	0.9149	-12.3839	3.9503	-39.1644	0.0	2	0.0	0.0		1821	0	0
1701714668827	t	classroom_test_cue_airport_left	0.0	0	0	3.475	693.072	935.36	0.5428	3.9781	617.76	988.48	0.677	-0.077	-0.395	0.9155	-12.3759	3.949	-39.1653	0.0	2	0.0	0.0		1821	0	0
1701714668836	t	classroom_test_cue_airport_left	0.0	0	0	3.4666	693.072	935.8399999999999	0.5428	3.9819	617.76	987.52	0.677	-0.0768	-0.3934	0.9161	-11.8784	3.9607	-39.1835	0.0	2	0.0	0.0		1821	0	0
1701714668844	t	classroom_test_cue_airport_left	0.0	0	0	3.4663	693.072	936.6400000000001	0.5368	3.9867	617.76	987.52	0.6822	-0.0771	-0.394	0.9159	-11.9487	3.9591	-39.1813	0.0	2	0.0	0.0		1821	0	0
1701714668852	t	classroom_test_cue_airport_left	0.0	0	0	3.4824	693.216	936.6400000000001	0.5387	3.9867	617.76	987.52	0.6839	-0.0771	-0.394	0.9159	-11.7832	3.963	-39.1874	0.0	2	0.0	0.0		1821	0	0
1701714668861	t	classroom_test_cue_airport_left	0.0	0	0	3.4823	693.072	936.6400000000001	0.5404	3.9865	617.904	987.52	0.6541	-0.0768	-0.3942	0.9158	-10.7952	3.9864	-39.2233	0.0	2	0.0	0.0		1821	0	0
1701714668869	t	classroom_test_cue_airport_left	0.0	0	0	3.4821	693.072	936.6400000000001	0.5404	3.9865	617.904	987.52	0.6541	-0.0763	-0.3942	0.9158	-10.8341	3.9856	-39.2222	0.0	2	0.0	0.0		1821	0	0
1701714668877	t	classroom_test_cue_airport_left	0.0	0	0	3.4821	693.072	936.6400000000001	0.5325	3.9863	617.904	988.0000000000001	0.6637	-0.0757	-0.3951	0.9155	-10.5609	3.9921	-39.2323	0.0	2	0.0	0.0		1821	0	0
1701714668886	t	classroom_test_cue_airport_left	0.0	0	0	3.482	693.072	937.28	0.5325	3.9864	617.904	987.52	0.6637	-0.075	-0.3948	0.9157	-10.123	4.0025	-39.2485	0.0	2	0.0	0.0		1821	200	MYKEYWORD 200
