Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701980996476	t	playground_test_cue_junkyard_right	0.0	3	0	5.811	687.744	1025.1200000000001	1.0	5.7626	716.1120000000001	1126.56	1.0	-0.039	-0.1191	0.9921	-5.2034	-0.8429	-33.6223	0.0	19	1.0	0.0		1582	0	0
1701980996485	t	playground_test_cue_junkyard_right	0.0	3	0	5.811	687.888	1025.1200000000001	1.0	5.7518	716.256	1126.56	1.0	-0.0397	-0.1193	0.9921	-4.9563	-0.8353	-33.6283	0.0	19	1.0	0.0		1582	0	0
1701980996493	t	playground_test_cue_junkyard_right	0.0	3	0	5.8278	687.888	1025.1200000000001	1.0	5.7519	716.256	1126.56	1.0	-0.0397	-0.1191	0.9921	-4.5628	-0.8242	-33.6379	0.0	19	1.0	0.0		1582	0	0
1701980996501	t	playground_test_cue_junkyard_right	0.0	3	0	5.8338	687.888	1024.9599999999998	1.0	5.7529	716.832	1126.56	1.0	-0.0411	-0.1193	0.992	-4.5351	-0.8234	-33.6289	0.0	19	1.0	0.0		1582	0	0
1701980996510	t	playground_test_cue_junkyard_right	0.0	3	0	5.8338	688.1759999999999	1024.9599999999998	1.0	5.7347	716.832	1126.56	1.0	-0.0414	-0.1195	0.992	-3.9938	-0.8079	-33.639	0.0	19	1.0	0.0		1582	0	0
1701980996518	t	playground_test_cue_junkyard_right	0.0	3	0	5.8368	688.1759999999999	1024.6399999999999	1.0	5.7544	717.12	1125.76	1.0	-0.0416	-0.1174	0.9922	-2.4272	-0.7617	-33.6759	0.0	19	1.0	0.0		1582	0	0
1701980996526	t	playground_test_cue_junkyard_right	0.0	3	0	5.8355	688.1759999999999	1024.16	1.0	5.7516	717.12	1126.56	1.0	-0.0415	-0.1184	0.9921	-2.3217	-0.7582	-33.6796	0.0	19	1.0	0.0		1582	0	0
1701980996535	t	playground_test_cue_junkyard_right	0.0	3	0	5.8379	688.1759999999999	1024.0	1.0	5.7516	717.12	1126.56	1.0	-0.0415	-0.1191	0.992	-2.2287	-0.7518	-33.6813	0.0	19	1.0	0.0		1582	0	0
1701980996543	t	playground_test_cue_junkyard_right	0.0	3	0	5.8371	688.1759999999999	1024.0	1.0	5.7516	717.12	1126.56	1.0	-0.0414	-0.12	0.9919	-1.5578	-0.7283	-33.6942	0.0	19	1.0	0.0		1582	0	0
1701980996551	t	playground_test_cue_junkyard_right	0.0	3	0	5.8366	688.032	1024.16	1.0	5.7554	716.832	1126.08	1.0	-0.0404	-0.1192	0.992	-1.1378	-0.7161	-33.7041	0.0	19	1.0	0.0		1582	0	0
1701980996560	t	playground_test_cue_junkyard_right	0.0	3	0	5.8363	688.032	1024.16	1.0	5.7645	717.12	1125.6	1.0	-0.0409	-0.1186	0.9921	-0.6536	-0.7012	-33.7167	0.0	19	1.0	0.0		1582	0	0
1701980996568	t	playground_test_cue_junkyard_right	0.0	3	0	5.8397	688.1759999999999	1024.16	1.0	5.7638	716.688	1125.6	1.0	-0.04	-0.1188	0.9921	0.0082	-0.6811	-33.7323	0.0	19	1.0	0.0		1582	0	0
1701980996576	t	playground_test_cue_junkyard_right	0.0	3	0	5.8403	688.1759999999999	1024.16	1.0	5.7643	717.12	1125.6	1.0	-0.0409	-0.1191	0.992	0.4871	-0.6656	-33.7443	0.0	19	1.0	0.0		1582	0	0
1701980996585	t	playground_test_cue_junkyard_right	0.0	3	0	5.846	688.1759999999999	1024.16	1.0	5.7559	717.12	1125.6	1.0	-0.0409	-0.1188	0.9921	1.3748	-0.6402	-33.7704	0.0	19	1.0	0.0		1582	0	0
1701980996593	t	playground_test_cue_junkyard_right	0.0	3	0	5.8495	688.1759999999999	1024.16	1.0	5.7554	716.688	1125.44	1.0	-0.0404	-0.1183	0.9921	0.4984	-0.664	-33.7556	0.0	19	1.0	0.0		1582	0	0
1701980996601	t	playground_test_cue_junkyard_right	0.0	3	0	5.851	688.1759999999999	1024.16	1.0	5.7563	716.688	1125.44	1.0	-0.0407	-0.1183	0.9921	-0.7875	-0.6953	-33.7445	0.0	19	1.0	0.0		1582	0	0
1701980996610	t	playground_test_cue_junkyard_right	0.0	3	0	5.851	688.1759999999999	1024.16	1.0	5.7658	716.256	1126.08	1.0	-0.0401	-0.1198	0.992	-2.2742	-0.7371	-33.7072	0.0	19	1.0	0.0		1582	0	0
1701980996618	t	playground_test_cue_junkyard_right	0.0	3	0	5.8509	688.1759999999999	1024.16	1.0	5.7822	716.256	1125.44	1.0	-0.0402	-0.1184	0.9921	-3.6653	-0.7765	-33.6761	0.0	19	1.0	0.0		1582	0	0
1701980996626	t	playground_test_cue_junkyard_right	0.0	3	0	5.8465	688.1759999999999	1024.16	1.0	5.7886	716.256	1124.9599999999998	1.0	-0.0399	-0.1169	0.9923	-5.5058	-0.829	-33.6416	0.0	19	1.0	0.0		1582	0	0
1701980996635	t	playground_test_cue_junkyard_right	0.0	3	0	5.8465	688.1759999999999	1024.16	1.0	5.7888	716.256	1124.9599999999998	1.0	-0.04	-0.1169	0.9923	-6.4154	-0.8554	-33.6189	0.0	19	1.0	0.0		1582	0	0
1701980996643	t	playground_test_cue_junkyard_right	0.0	3	0	5.8424	688.032	1024.32	1.0	5.7774	714.816	1125.6	1.0	-0.0364	-0.1206	0.992	-5.8702	-0.8387	-33.6018	0.0	19	1.0	0.0		1582	0	0
1701980996651	t	playground_test_cue_junkyard_right	0.0	3	0	5.8769	687.456	1022.88	1.0	5.7676	716.4	1125.28	1.0	-0.0405	-0.1194	0.992	-8.3155	-0.9119	-33.5117	0.0	19	1.0	0.0		1582	0	0
1701980996660	t	playground_test_cue_junkyard_right	0.0	3	0	5.846	687.168	1022.72	1.0	5.8222	714.816	1124.6399999999999	1.0	-0.0357	-0.1194	0.9922	-9.553	-0.9332	-33.4998	0.0	19	1.0	0.0		1582	0	0
1701980996668	t	playground_test_cue_junkyard_right	0.0	3	0	5.8583	687.168	1022.88	1.0	5.7442	714.384	1124.6399999999999	1.0	-0.0349	-0.121	0.992	-11.0926	-0.9728	-33.4637	0.0	19	1.0	0.0		1582	0	0
1701980996676	t	playground_test_cue_junkyard_right	0.0	3	0	5.86	687.312	1022.88	1.0	5.8224	714.672	1124.6399999999999	1.0	-0.0359	-0.1215	0.9919	-13.1454	-1.0265	-33.4154	0.0	19	1.0	0.0		1582	0	0
1701980996685	t	playground_test_cue_junkyard_right	0.0	3	0	5.8646	687.312	1022.88	1.0	5.805	714.672	1124.6399999999999	1.0	-0.0364	-0.1219	0.9919	-12.9115	-1.0172	-33.4262	0.0	19	1.0	0.0		1582	0	0
1701980996693	t	playground_test_cue_junkyard_right	0.0	3	0	5.8687	687.456	1022.72	1.0	5.7875	714.672	1124.6399999999999	1.0	-0.0365	-0.1217	0.9919	-11.164	-0.9661	-33.4739	0.0	19	1.0	0.0		1582	0	0
1701980996701	t	playground_test_cue_junkyard_right	0.0	3	0	5.8631	687.456	1022.72	1.0	5.7641	714.672	1125.28	1.0	-0.0366	-0.1226	0.9918	-9.1856	-0.911	-33.5241	0.0	19	1.0	0.0		1582	0	0
1701980996710	t	playground_test_cue_junkyard_right	0.0	3	0	5.8683	687.456	1022.72	1.0	5.7436	714.672	1124.6399999999999	1.0	-0.0365	-0.1206	0.992	-6.7512	-0.8432	-33.5852	0.0	19	1.0	0.0		1582	0	0
1701980996718	t	playground_test_cue_junkyard_right	0.0	3	0	5.8644	687.456	1022.88	1.0	5.7479	714.816	1124.9599999999998	1.0	-0.0365	-0.1207	0.992	-4.475	-0.7813	-33.6367	0.0	19	1.0	0.0		1582	0	0
1701980996727	t	playground_test_cue_junkyard_right	0.0	3	0	5.8686	687.6	1022.88	1.0	5.7527	714.816	1125.28	1.0	-0.0367	-0.1213	0.9919	-4.2371	-0.7759	-33.6401	0.0	19	1.0	0.0		1582	0	0
1701980996735	t	playground_test_cue_junkyard_right	0.0	3	0	5.8645	687.456	1022.88	1.0	5.7536	715.1039999999999	1125.28	1.0	-0.0372	-0.1208	0.992	-2.4728	-0.7276	-33.6812	0.0	19	1.0	0.0		1582	0	0
1701980996743	t	playground_test_cue_junkyard_right	0.0	3	0	5.8685	687.6	1022.88	1.0	5.754	714.816	1125.28	1.0	-0.0362	-0.1207	0.992	-1.5073	-0.7012	-33.7027	0.0	19	1.0	0.0		1582	0	0
1701980996752	t	playground_test_cue_junkyard_right	0.0	3	0	5.8648	687.888	1022.88	1.0	5.757	715.1039999999999	1125.28	1.0	-0.0374	-0.1202	0.992	-0.3518	-0.6692	-33.7308	0.0	19	1.0	0.0		1582	0	0
1701980996759	t	playground_test_cue_junkyard_right	0.0	3	0	5.8683	688.032	1022.88	1.0	5.7594	714.816	1125.28	1.0	-0.0369	-0.1196	0.9921	1.4078	-0.6204	-33.7731	0.0	19	1.0	0.0		1582	0	0
1701980996768	t	playground_test_cue_junkyard_right	0.0	3	0	5.8668	688.1759999999999	1023.04	1.0	5.7604	715.1039999999999	1125.28	1.0	-0.0377	-0.1199	0.9921	1.5169	-0.6166	-33.7769	0.0	19	1.0	0.0		1582	0	0
1701980996776	t	playground_test_cue_junkyard_right	0.0	3	0	5.868	688.1759999999999	1022.88	1.0	5.7614	715.5360000000001	1125.28	1.0	-0.0385	-0.1198	0.992	1.5259	-0.6156	-33.7784	0.0	19	1.0	0.0		1582	0	0
1701980996784	t	playground_test_cue_junkyard_right	0.0	3	0	5.8727	688.3199999999999	1022.88	1.0	5.7619	715.824	1125.28	1.0	-0.0393	-0.1198	0.992	1.4435	-0.6179	-33.7767	0.0	19	1.0	0.0		1582	0	0
1701980996793	t	playground_test_cue_junkyard_right	0.0	3	0	5.8728	688.464	1022.88	1.0	5.7607	715.824	1125.76	1.0	-0.0389	-0.1206	0.9919	1.7265	-0.6102	-33.7834	0.0	19	1.0	0.0		1582	0	0
1701980996801	t	playground_test_cue_junkyard_right	0.0	3	0	5.8805	688.464	1022.88	1.0	5.7609	715.824	1125.76	1.0	-0.039	-0.1205	0.9919	1.8219	-0.6077	-33.7859	0.0	19	1.0	0.0		1582	0	0
1701980996809	t	playground_test_cue_junkyard_right	0.0	3	0	5.8806	688.6080000000001	1023.04	1.0	5.7596	715.824	1125.76	1.0	-0.0396	-0.1207	0.9919	1.7617	-0.61	-33.7809	0.0	19	1.0	0.0		1582	0	0
1701980996818	t	playground_test_cue_junkyard_right	0.0	3	0	5.8845	688.752	1023.04	1.0	5.7611	716.256	1125.28	1.0	-0.0405	-0.1195	0.992	1.8484	-0.6089	-33.7825	0.0	19	1.0	0.0		1582	0	0
1701980996826	t	playground_test_cue_junkyard_right	0.0	3	0	5.8847	688.752	1023.04	1.0	5.7621	716.256	1125.28	1.0	-0.0405	-0.1199	0.9919	1.7266	-0.6125	-33.7746	0.0	19	1.0	0.0		1582	0	0
1701980996834	t	playground_test_cue_junkyard_right	0.0	3	0	5.8852	688.752	1023.04	1.0	5.7779	716.256	1125.6	1.0	-0.0403	-0.1207	0.9919	0.0445	-0.66	-33.7322	0.0	19	1.0	0.0		1582	0	0
1701980996843	t	playground_test_cue_junkyard_right	0.0	3	0	5.8853	689.1840000000001	1023.04	1.0	5.7862	716.256	1125.6	1.0	-0.0406	-0.1207	0.9919	-0.3496	-0.6713	-33.7225	0.0	19	1.0	0.0		1582	0	0
1701980996851	t	playground_test_cue_junkyard_right	0.0	3	0	5.8863	689.1840000000001	1022.88	1.0	5.7857	716.256	1125.92	1.0	-0.0403	-0.1215	0.9918	-0.9279	-0.6881	-33.703	0.0	19	1.0	0.0		1582	0	0
1701980996859	t	playground_test_cue_junkyard_right	0.0	3	0	5.8901	689.1840000000001	1022.88	1.0	5.7856	716.256	1125.92	1.0	-0.0398	-0.1221	0.9917	-1.5008	-0.7037	-33.6831	0.0	19	1.0	0.0		1582	0	0
1701980996868	t	playground_test_cue_junkyard_right	0.0	3	0	5.8869	689.1840000000001	1022.88	1.0	5.8003	716.256	1125.92	1.0	-0.0397	-0.1224	0.9917	-1.9869	-0.7166	-33.6697	0.0	19	1.0	0.0		1582	0	0
1701980996876	t	playground_test_cue_junkyard_right	0.0	3	0	5.8912	689.1840000000001	1023.04	1.0	5.8154	715.824	1125.92	1.0	-0.0388	-0.1221	0.9917	-2.6239	-0.7376	-33.6509	0.0	19	1.0	0.0		1582	0	0
1701980996885	t	playground_test_cue_junkyard_right	0.0	3	0	5.8889	689.1840000000001	1022.88	1.0	5.7993	715.824	1126.08	1.0	-0.0388	-0.1228	0.9917	-2.8666	-0.7443	-33.6444	0.0	19	1.0	0.0		1582	0	0
1701980996893	t	playground_test_cue_junkyard_right	0.0	3	0	5.8915	689.04	1022.88	1.0	5.7995	715.824	1125.92	1.0	-0.0385	-0.1226	0.9917	-3.0834	-0.7497	-33.6359	0.0	19	1.0	0.0		1582	0	0
1701980996901	t	playground_test_cue_junkyard_right	0.0	3	0	5.899	689.04	1023.04	1.0	5.7819	714.96	1125.92	1.0	-0.0364	-0.1229	0.9917	-2.7825	-0.7413	-33.6406	0.0	19	1.0	0.0		1582	0	0
1701980996909	t	playground_test_cue_junkyard_right	0.0	3	0	5.891	689.04	1023.1999999999999	1.0	5.7812	714.672	1125.92	1.0	-0.0355	-0.1234	0.9917	-2.3648	-0.7294	-33.6496	0.0	19	1.0	0.0		1582	0	0
1701980996918	t	playground_test_cue_junkyard_right	0.0	3	0	5.891	689.04	1023.1999999999999	1.0	5.7816	714.528	1125.92	1.0	-0.0359	-0.1233	0.9917	-1.8816	-0.7161	-33.6603	0.0	19	1.0	0.0		1582	0	0
1701980996926	t	playground_test_cue_junkyard_right	0.0	3	0	5.8912	688.6080000000001	1023.1999999999999	1.0	5.773	714.672	1126.3999999999999	1.0	-0.0354	-0.1243	0.9916	-1.0248	-0.6918	-33.6785	0.0	19	1.0	0.0		1582	0	0
1701980996935	t	playground_test_cue_junkyard_right	0.0	3	0	5.8882	688.464	1023.5200000000001	1.0	5.7817	714.672	1126.08	1.0	-0.0353	-0.1242	0.9916	-0.4164	-0.6749	-33.6914	0.0	19	1.0	0.0		1582	0	0
1701980996943	t	playground_test_cue_junkyard_right	0.0	3	0	5.8869	688.3199999999999	1024.16	1.0	5.7982	714.528	1126.08	1.0	-0.0352	-0.1252	0.9915	0.1284	-0.6587	-33.7051	0.0	19	1.0	0.0		1582	0	0
1701980996951	t	playground_test_cue_junkyard_right	0.0	3	0	5.8865	688.3199999999999	1024.16	1.0	5.7981	714.528	1126.24	1.0	-0.0354	-0.1254	0.9915	1.4163	-0.6235	-33.7338	0.0	19	1.0	0.0		1582	0	0
1701980996959	t	playground_test_cue_junkyard_right	0.0	3	0	5.8868	688.1759999999999	1024.16	1.0	5.7979	714.24	1126.24	1.0	-0.0348	-0.1254	0.9915	1.3912	-0.6242	-33.7332	0.0	19	1.0	0.0		1582	0	0
1701980996968	t	playground_test_cue_junkyard_right	0.0	3	0	5.8864	688.1759999999999	1024.16	1.0	5.798	714.24	1126.24	1.0	-0.0349	-0.1254	0.9915	1.4146	-0.6222	-33.7383	0.0	19	1.0	0.0		1582	0	0
1701980996976	t	playground_test_cue_junkyard_right	0.0	3	0	5.8859	688.1759999999999	1024.16	1.0	5.8032	714.24	1126.08	1.0	-0.0349	-0.1255	0.9915	0.6743	-0.6416	-33.7186	0.0	19	1.0	0.0		1582	0	0
1701980996985	t	playground_test_cue_junkyard_right	0.0	3	0	5.8841	688.1759999999999	1023.5200000000001	1.0	5.8033	714.24	1126.08	1.0	-0.035	-0.1245	0.9916	0.6188	-0.6431	-33.7165	0.0	19	1.0	0.0		1582	0	0
1701980996993	t	playground_test_cue_junkyard_right	0.0	3	0	5.8837	688.1759999999999	1023.5200000000001	1.0	5.8041	714.24	1125.76	1.0	-0.0352	-0.1245	0.9916	0.7213	-0.6382	-33.7174	0.0	19	1.0	0.0		1582	0	0
1701980997001	t	playground_test_cue_junkyard_right	0.0	3	0	5.8807	688.1759999999999	1023.1999999999999	1.0	5.8041	714.24	1125.76	1.0	-0.0352	-0.1243	0.9916	0.8421	-0.6322	-33.7196	0.0	19	1.0	0.0		1582	0	0
1701980997011	t	playground_test_cue_junkyard_right	0.0	3	0	5.8806	688.1759999999999	1023.1999999999999	1.0	5.8151	714.24	1125.44	1.0	-0.0352	-0.1239	0.9917	0.8636	-0.6293	-33.7248	0.0	19	1.0	0.0		1582	0	0
1701980997017	t	playground_test_cue_junkyard_right	0.0	3	0	5.8804	688.3199999999999	1023.04	1.0	5.8166	714.24	1125.44	1.0	-0.0355	-0.1241	0.9916	1.1082	-0.6208	-33.7295	0.0	19	1.0	0.0		1582	0	0
1701980997026	t	playground_test_cue_junkyard_right	0.0	3	0	5.8799	688.3199999999999	1023.04	1.0	5.8201	714.24	1125.44	1.0	-0.0356	-0.1243	0.9916	0.5092	-0.6351	-33.7225	0.0	19	1.0	0.0		1582	0	0
1701980997035	t	playground_test_cue_junkyard_right	0.0	3	0	5.8799	688.3199999999999	1023.04	1.0	5.8167	714.24	1125.44	1.0	-0.0356	-0.1244	0.9916	0.1044	-0.6463	-33.7132	0.0	19	1.0	0.0		1582	0	0
1701980997042	t	playground_test_cue_junkyard_right	0.0	3	0	5.8815	688.3199999999999	1023.1999999999999	1.0	5.8208	714.384	1125.1200000000001	1.0	-0.0358	-0.1238	0.9917	-0.0733	-0.6512	-33.7091	0.0	19	1.0	0.0		1582	0	0
1701980997051	t	playground_test_cue_junkyard_right	0.0	3	0	5.8814	688.3199999999999	1023.1999999999999	1.0	5.8349	714.24	1124.9599999999998	1.0	-0.0355	-0.1237	0.9917	-0.3097	-0.6577	-33.7029	0.0	19	1.0	0.0		1582	0	0
1701980997059	t	playground_test_cue_junkyard_right	0.0	3	0	5.8828	688.3199999999999	1023.04	1.0	5.8349	714.24	1124.9599999999998	1.0	-0.0356	-0.1239	0.9917	-0.4203	-0.6596	-33.7004	0.0	19	1.0	0.0		1582	0	0
1701980997068	t	playground_test_cue_junkyard_right	0.0	3	0	5.8814	688.6080000000001	1023.04	1.0	5.835	714.24	1124.9599999999998	1.0	-0.036	-0.1239	0.9916	-0.3523	-0.6577	-33.702	0.0	19	1.0	0.0		1582	0	0
1701980997077	t	playground_test_cue_junkyard_right	0.0	3	0	5.8827	688.896	1023.04	1.0	5.8355	714.384	1124.9599999999998	1.0	-0.0364	-0.1237	0.9916	-0.0601	-0.6501	-33.7086	0.0	19	1.0	0.0		1582	0	0
1701980997085	t	playground_test_cue_junkyard_right	0.0	3	0	5.884	688.896	1022.4	1.0	5.8358	714.384	1125.1200000000001	1.0	-0.0364	-0.1223	0.9918	0.3937	-0.6387	-33.7188	0.0	19	1.0	0.0		1582	0	0
1701980997093	t	playground_test_cue_junkyard_right	0.0	3	0	5.8842	688.896	1022.4	1.0	5.8397	714.384	1125.1200000000001	1.0	-0.0365	-0.1221	0.9918	0.7021	-0.6309	-33.7257	0.0	19	1.0	0.0		1582	0	0
1701980997102	t	playground_test_cue_junkyard_right	0.0	3	0	5.8899	688.896	1022.4	1.0	5.836	714.384	1125.1200000000001	1.0	-0.0364	-0.122	0.9919	1.1051	-0.6197	-33.7349	0.0	19	1.0	0.0		1582	0	0
1701980997110	t	playground_test_cue_junkyard_right	0.0	3	0	5.8956	688.896	1022.4	1.0	5.8358	714.384	1125.1200000000001	1.0	-0.0367	-0.122	0.9919	1.0127	-0.6223	-33.7328	0.0	19	1.0	0.0		1582	0	0
1701980997118	t	playground_test_cue_junkyard_right	0.0	3	0	5.9201	688.896	1022.88	1.0	5.8353	714.384	1125.1200000000001	1.0	-0.0365	-0.1228	0.9917	0.8662	-0.6265	-33.7265	0.0	19	1.0	0.0		1582	0	0
1701980997127	t	playground_test_cue_junkyard_right	0.0	3	0	5.9252	688.896	1022.88	1.0	5.836	714.384	1125.1200000000001	1.0	-0.0363	-0.1232	0.9917	0.3315	-0.6422	-33.7071	0.0	19	1.0	0.0		1582	0	0
1701980997135	t	playground_test_cue_junkyard_right	0.0	3	0	5.9249	688.896	1023.1999999999999	1.0	5.8353	714.528	1125.1200000000001	1.0	-0.0365	-0.1236	0.9917	-0.2434	-0.6603	-33.6905	0.0	19	1.0	0.0		1582	0	0
1701980997143	t	playground_test_cue_junkyard_right	0.0	3	0	5.9183	689.328	1023.3599999999999	1.0	5.8104	714.528	1128.0	1.0	-0.0364	-0.132	0.9906	-9.251	-0.9346	-33.4151	0.0	19	1.0	0.0		1582	0	0
1701980997151	t	playground_test_cue_junkyard_right	0.0	3	0	5.9484	693.072	1031.2	1.0	5.7365	713.52	1136.96	1.0	-0.0405	-0.1606	0.9862	-20.1774	-1.2657	-33.1937	0.0	19	1.0	0.0		1582	0	0
1701980997160	t	playground_test_cue_junkyard_right	0.0	3	0	5.8897	694.656	1038.72	1.0	5.8713	714.096	1138.4	1.0	-0.0431	-0.1654	0.9853	-23.5707	-1.3685	-33.1435	0.0	19	1.0	0.0		1582	0	0
1701980997168	t	playground_test_cue_junkyard_right	0.0	3	0	5.8369	694.0799999999999	1037.44	1.0	5.6508	713.952	1140.8	1.0	-0.0421	-0.173	0.984	-25.2011	-1.4217	-33.1028	0.0	19	1.0	0.0		1582	0	0
1701980997176	t	playground_test_cue_junkyard_right	0.0	3	0	5.8438	690.624	1036.8	1.0	5.7959	714.528	1140.0	1.0	-0.0403	-0.1669	0.9851	-24.2012	-1.4031	-33.1306	0.0	19	1.0	0.0		1582	0	0
1701980997185	t	playground_test_cue_junkyard_right	0.0	3	0	5.9167	691.344	1036.8	1.0	5.806	713.52	1140.0	1.0	-0.0364	-0.1668	0.9853	-22.4286	-1.3551	-33.1585	0.0	19	1.0	0.0		1582	0	0
1701980997193	t	playground_test_cue_junkyard_right	0.0	3	0	5.8981	691.776	1036.8	1.0	5.8285	713.664	1138.4	1.0	-0.037	-0.1614	0.9862	-18.8467	-1.2572	-33.231	0.0	19	1.0	0.0		1582	0	0
1701980997201	t	playground_test_cue_junkyard_right	0.0	3	0	5.8814	692.208	1036.8	1.0	5.8466	713.808	1139.52	1.0	-0.0375	-0.1635	0.9858	-13.6822	-1.1176	-33.335	0.0	19	1.0	0.0		1582	0	0
1701980997209	t	playground_test_cue_junkyard_right	0.0	3	0	5.8952	692.496	1036.8	1.0	5.8325	713.952	1139.68	1.0	-0.0378	-0.1619	0.9861	-7.1223	-0.9428	-33.4693	0.0	19	1.0	0.0		1582	0	0
1701980997218	t	playground_test_cue_junkyard_right	0.0	3	0	5.8814	692.208	1036.8	1.0	5.8189	714.096	1139.52	1.0	-0.0374	-0.1605	0.9863	-3.4206	-0.8439	-33.5443	0.0	19	1.0	0.0		1582	0	0
1701980997226	t	playground_test_cue_junkyard_right	0.0	3	0	5.887	691.776	1036.8	1.0	5.8302	713.952	1139.68	1.0	-0.0362	-0.1601	0.9864	-1.323	-0.7878	-33.5877	0.0	19	1.0	0.0		1582	0	0
1701980997234	t	playground_test_cue_junkyard_right	0.0	3	0	5.8813	692.208	1036.8	1.0	5.8415	714.096	1140.0	1.0	-0.0372	-0.1602	0.9864	-0.1743	-0.7571	-33.6117	0.0	19	1.0	0.0		1582	0	0
1701980997243	t	playground_test_cue_junkyard_right	0.0	3	0	5.88	692.208	1036.8	1.0	5.833	714.24	1140.0	1.0	-0.0375	-0.1602	0.9864	-0.4061	-0.7628	-33.6086	0.0	19	1.0	0.0		1582	0	0
1701980997251	t	playground_test_cue_junkyard_right	0.0	3	0	5.8813	692.0640000000001	1036.8	1.0	5.828	714.096	1140.0	1.0	-0.0371	-0.1604	0.9863	-0.4525	-0.7636	-33.6063	0.0	19	1.0	0.0		1582	0	0
1701980997259	t	playground_test_cue_junkyard_right	0.0	3	0	5.8856	691.776	1036.8	1.0	5.8263	714.24	1140.0	1.0	-0.0366	-0.1602	0.9864	0.4798	-0.7382	-33.6268	0.0	19	1.0	0.0		1582	0	0
1701980997268	t	playground_test_cue_junkyard_right	0.0	3	0	5.8883	691.344	1036.8	1.0	5.828	714.096	1140.0	1.0	-0.0355	-0.1598	0.9865	1.4017	-0.7131	-33.6471	0.0	19	1.0	0.0		1582	0	0
1701980997276	t	playground_test_cue_junkyard_right	0.0	3	0	5.8888	691.776	1036.8	1.0	5.8346	714.24	1140.0	1.0	-0.0368	-0.1601	0.9864	0.48	-0.7374	-33.6295	0.0	19	1.0	0.0		1582	0	0
1701980997284	t	playground_test_cue_junkyard_right	0.0	3	0	5.8874	691.344	1036.8	1.0	5.8415	714.24	1140.0	1.0	-0.0361	-0.1602	0.9864	0.379	-0.7398	-33.6288	0.0	19	1.0	0.0		1582	0	0
