Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701721149085	t	observatory_test_cue_domeroom_right	0.0	1	0	4.4096	760.176	936.48	0.9882	4.5075	845.5680000000001	1096.64	0.9952	0.0063	-0.17	0.9854	-13.6957	2.3477	-41.5121	0.0	4	0.0	0.0		1455	0	0
1701721149093	t	observatory_test_cue_domeroom_right	0.0	1	0	4.3969	759.8879999999999	935.52	0.9918	4.4633	847.0079999999999	1091.52	0.9942	0.0013	-0.1599	0.9871	-17.5444	2.2284	-41.4856	0.0	4	0.0	0.0		1455	0	0
1701721149101	t	observatory_test_cue_domeroom_right	0.0	1	0	4.4128	760.176	934.4	0.9918	4.462	850.464	1094.4	0.9942	-0.0104	-0.1667	0.9859	-19.425	2.1756	-41.5069	0.0	4	0.0	0.0		1455	0	0
1701721149110	t	observatory_test_cue_domeroom_right	0.0	1	0	4.5311	764.928	931.6800000000001	1.0	4.5311	850.32	1089.12	1.0	-0.0162	-0.151	0.9884	-24.773	1.9949	-41.4712	0.0	4	0.0	0.0		1455	0	0
1701721149118	t	observatory_test_cue_domeroom_right	0.0	1	0	4.4933	763.344	934.24	1.0	4.51	844.7040000000001	1093.92	1.0	0.0042	-0.1673	0.9859	-25.5923	1.9706	-41.4855	0.0	4	0.0	0.0		1455	0	0
1701721149126	t	observatory_test_cue_domeroom_right	0.0	1	0	4.3188	768.5279999999999	934.56	1.0	4.5611	846.576	1092.0	1.0	-0.0047	-0.1628	0.9866	-29.2954	1.8516	-41.4798	0.0	4	0.0	0.0		1455	0	0
1701721149134	t	observatory_test_cue_domeroom_right	0.0	1	0	4.4911	763.632	933.92	1.0	4.5118	846.432	1093.28	1.0	-0.0022	-0.1644	0.9864	-27.5711	1.9075	-41.507	0.0	4	0.0	0.0		1455	0	0
1701721149143	t	observatory_test_cue_domeroom_right	0.0	1	0	4.383	761.6160000000001	932.9599999999999	1.0	4.462	847.44	1091.68	1.0	-0.0053	-0.1594	0.9872	-27.3191	1.9121	-41.4967	0.0	4	0.0	0.0		1455	0	0
1701721149151	t	observatory_test_cue_domeroom_right	0.0	1	0	4.4955	763.632	933.44	1.0	4.5166	847.0079999999999	1090.24	1.0	-0.0046	-0.1548	0.9879	-27.673	1.9007	-41.4946	0.0	4	0.0	0.0		1455	0	0
1701721149160	t	observatory_test_cue_domeroom_right	0.0	1	0	4.4796	765.216	931.04	1.0	4.5467	847.728	1091.68	1.0	-0.0079	-0.1584	0.9873	-28.5095	1.8766	-41.5085	0.0	4	0.0	0.0		1455	0	0
1701721149168	t	observatory_test_cue_domeroom_right	0.0	1	0	4.3724	763.056	933.92	1.0	4.5811	848.4479999999999	1090.24	1.0	-0.0091	-0.1537	0.9881	-26.4375	1.9375	-41.4982	0.0	4	0.0	0.0		1455	0	0
1701721149176	t	observatory_test_cue_domeroom_right	0.0	1	0	4.4542	761.76	934.56	1.0	4.5485	848.4479999999999	1090.72	1.0	-0.0073	-0.1538	0.9881	-23.163	2.028	-41.4672	0.0	4	0.0	0.0		1455	0	0
1701721149185	t	observatory_test_cue_domeroom_right	0.0	1	0	4.3522	764.3520000000001	933.6	1.0	4.5172	848.5920000000001	1090.24	1.0	-0.0085	-0.1505	0.9886	-20.1421	2.1138	-41.4461	0.0	4	0.0	0.0		1455	0	0
1701721149193	t	observatory_test_cue_domeroom_right	0.0	1	0	4.4599	762.912	932.9599999999999	1.0	4.547	848.4479999999999	1090.72	1.0	-0.0055	-0.1481	0.989	-14.9549	2.2655	-41.4226	0.0	4	0.0	0.0		1455	0	0
1701721149201	t	observatory_test_cue_domeroom_right	0.0	1	0	4.4247	764.208	932.16	1.0	4.6561	846.144	1091.3600000000001	1.0	0.0048	-0.1438	0.9896	-15.3077	2.2379	-41.4453	0.0	4	0.0	0.0		1455	0	0
1701721149210	t	observatory_test_cue_domeroom_right	0.0	1	0	4.3896	763.2	932.9599999999999	1.0	4.5133	851.4720000000001	1093.44	1.0	-0.0064	-0.1435	0.9896	-5.7849	2.5114	-41.3841	0.0	4	0.0	0.0		1455	0	0
1701721149218	t	observatory_test_cue_domeroom_right	0.0	1	0	4.4195	764.3520000000001	932.64	1.0	4.4812	849.8879999999999	1096.3200000000002	1.0	-0.0042	-0.1463	0.9892	-3.82	2.5612	-41.3629	0.0	4	0.0	0.0		1455	0	0
1701721149226	t	observatory_test_cue_domeroom_right	0.0	1	0	4.3701	761.04	934.24	1.0	4.4782	853.056	1093.6	1.0	-0.0054	-0.1428	0.9897	-3.8651	2.5556	-41.3647	0.0	4	0.0	0.0		1455	0	0
1701721149234	t	observatory_test_cue_domeroom_right	0.0	1	0	4.4244	761.4720000000001	933.2800000000001	1.0	4.6044	849.024	1090.56	1.0	0.0025	-0.1358	0.9907	-4.8386	2.5278	-41.3737	0.0	4	0.0	0.0		1455	0	0
1701721149242	t	observatory_test_cue_domeroom_right	0.0	1	0	4.4054	761.184	933.6	1.0	4.5559	851.904	1090.08	1.0	-0.005	-0.1365	0.9906	-7.2666	2.4669	-41.4162	0.0	4	0.0	0.0		1455	0	0
1701721149251	t	observatory_test_cue_domeroom_right	0.0	1	0	4.4489	762.912	932.16	1.0	4.7401	843.12	1090.72	1.0	0.0127	-0.1314	0.9912	1.1232	2.6853	-41.2791	0.0	4	0.0	0.0		1455	0	0
1701721149259	t	observatory_test_cue_domeroom_right	0.0	1	0	4.4132	761.76	933.44	1.0	4.5121	850.32	1092.96	1.0	0.0005	-0.1387	0.9903	1.04	2.7096	-41.3569	0.0	4	0.0	0.0		1455	0	0
1701721149267	t	observatory_test_cue_domeroom_right	0.0	1	0	4.405	762.912	933.1200000000001	1.0	4.6585	846.432	1090.4	1.0	0.0049	-0.1365	0.9906	-5.6459	2.5193	-41.4172	0.0	4	0.0	0.0		1455	0	0
1701721149276	t	observatory_test_cue_domeroom_right	0.0	1	0	4.3701	760.032	934.56	1.0	4.6324	848.88	1091.52	1.0	0.0036	-0.1418	0.9899	-6.5974	2.4835	-41.3867	0.0	4	0.0	0.0		1455	0	0
1701721149284	t	observatory_test_cue_domeroom_right	0.0	1	0	4.4936	762.336	934.0799999999999	1.0	4.6124	848.16	1090.08	1.0	0.0009	-0.138	0.9904	-6.0757	2.4927	-41.3624	0.0	4	0.0	0.0		1455	0	0
1701721149292	t	observatory_test_cue_domeroom_right	0.0	1	0	4.4974	764.208	931.84	1.0	4.6322	847.296	1091.52	1.0	-0.0009	-0.1373	0.9905	-6.9333	2.4555	-41.3323	0.0	4	0.0	0.0		1455	0	0
1701721149301	t	observatory_test_cue_domeroom_right	0.0	1	0	4.431	758.304	933.76	1.0	4.6653	846.7199999999999	1090.08	1.0	0.011	-0.1367	0.9905	-5.457	2.5069	-41.3527	0.0	4	0.0	0.0		1455	0	0
1701721149309	t	observatory_test_cue_domeroom_right	0.0	1	0	4.4229	762.336	933.6	1.0	4.682	847.296	1091.52	1.0	0.003	-0.1384	0.9904	-5.2143	2.51	-41.3487	0.0	4	0.0	0.0		1455	0	0
1701721149317	t	observatory_test_cue_domeroom_right	0.0	1	0	4.3941	762.336	933.1200000000001	1.0	4.6602	847.44	1090.08	1.0	0.0027	-0.1345	0.9909	-5.7272	2.4881	-41.3413	0.0	4	0.0	0.0		1455	0	0
1701721149326	t	observatory_test_cue_domeroom_right	0.0	1	0	4.3644	762.336	933.1200000000001	1.0	4.6876	847.44	1088.64	1.0	0.0029	-0.1303	0.9915	-3.6715	2.5429	-41.3241	0.0	4	0.0	0.0		1455	0	0
1701721149334	t	observatory_test_cue_domeroom_right	0.0	1	0	4.3944	762.4799999999999	932.9599999999999	1.0	4.6884	847.44	1089.6000000000001	1.0	0.0029	-0.1315	0.9913	-3.4464	2.5536	-41.3327	0.0	4	0.0	0.0		1455	0	0
1701721149342	t	observatory_test_cue_domeroom_right	0.0	1	0	4.4236	762.6239999999999	932.9599999999999	1.0	4.6843	847.44	1090.4	1.0	0.0022	-0.1342	0.991	-5.3812	2.4999	-41.3493	0.0	4	0.0	0.0		1455	0	0
1701721149351	t	observatory_test_cue_domeroom_right	0.0	1	0	4.4305	762.7679999999999	933.1200000000001	1.0	4.6878	847.44	1089.6000000000001	1.0	0.0021	-0.1322	0.9912	-3.6227	2.5528	-41.3407	0.0	4	0.0	0.0		1455	0	0
1701721149359	t	observatory_test_cue_domeroom_right	0.0	1	0	4.4372	762.6239999999999	933.1200000000001	1.0	4.6839	847.44	1090.4	1.0	0.0026	-0.134	0.991	-2.4917	2.5887	-41.3361	0.0	4	0.0	0.0		1455	0	0
1701721149367	t	observatory_test_cue_domeroom_right	0.0	1	0	4.4449	762.4799999999999	933.2800000000001	1.0	4.6876	847.44	1089.6000000000001	1.0	0.0029	-0.1325	0.9912	-2.2231	2.5978	-41.3385	0.0	4	0.0	0.0		1455	0	0
1701721149376	t	observatory_test_cue_domeroom_right	0.0	1	0	4.4476	762.6239999999999	933.1200000000001	1.0	4.6864	847.44	1088.64	1.0	0.0028	-0.1297	0.9915	-0.0399	2.6616	-41.3303	0.0	4	0.0	0.0		1455	0	0
1701721149384	t	observatory_test_cue_domeroom_right	0.0	1	0	4.4427	762.4799999999999	933.1200000000001	1.0	4.6918	847.296	1088.64	1.0	0.0032	-0.1294	0.9916	0.1918	2.6685	-41.3284	0.0	4	0.0	0.0		1455	0	0
1701721149392	t	observatory_test_cue_domeroom_right	0.0	1	0	4.4479	762.6239999999999	932.9599999999999	1.0	4.6861	847.296	1088.64	1.0	0.0027	-0.1292	0.9916	-0.1712	2.6577	-41.333	0.0	4	0.0	0.0		1455	0	0
1701721149401	t	observatory_test_cue_domeroom_right	0.0	1	0	4.4425	762.6239999999999	933.1200000000001	1.0	4.6913	847.152	1088.64	1.0	0.0028	-0.129	0.9916	-0.2071	2.6566	-41.3383	0.0	4	0.0	0.0		1455	0	0
1701721149409	t	observatory_test_cue_domeroom_right	0.0	1	0	4.4481	762.7679999999999	932.9599999999999	1.0	4.6957	847.0079999999999	1088.64	1.0	0.0031	-0.129	0.9916	1.3922	2.7149	-41.3543	0.0	4	0.0	0.0		1455	0	0
1701721149418	t	observatory_test_cue_domeroom_right	0.0	1	0	4.443	762.912	932.9599999999999	1.0	4.6886	847.152	1088.64	1.0	0.0029	-0.1281	0.9917	3.2742	2.7693	-41.3458	0.0	4	0.0	0.0		1455	0	0
1701721149426	t	observatory_test_cue_domeroom_right	0.0	1	0	4.4364	763.92	930.88	1.0	4.6875	847.152	1088.64	1.0	-0.0003	-0.1306	0.9914	-4.7636	2.5172	-41.2851	0.0	4	0.0	0.0		1455	0	0
1701721149434	t	observatory_test_cue_domeroom_right	0.0	1	0	4.4678	762.6239999999999	931.04	1.0	4.6874	847.0079999999999	1088.64	1.0	0.0007	-0.1356	0.9908	-13.897	2.2637	-41.3743	0.0	4	0.0	0.0		1455	0	0
1701721149442	t	observatory_test_cue_domeroom_right	0.0	1	0	4.5514	763.2	931.6800000000001	1.0	4.7133	845.136	1085.6	1.0	0.0054	-0.1336	0.991	-15.528	2.2435	-41.4116	0.0	4	0.0	0.0		1455	0	0
1701721149451	t	observatory_test_cue_domeroom_right	0.0	1	0	4.5539	762.048	916.64	1.0	4.6604	845.136	1067.3600000000001	1.0	0.0062	-0.0899	0.9959	-15.5767	2.2751	-41.2467	0.0	4	0.0	0.0		1455	0	0
1701721149459	t	observatory_test_cue_domeroom_right	0.0	1	0	4.4147	766.512	898.08	1.0	4.6296	845.28	1049.28	1.0	-0.0052	-0.0683	0.9976	-23.1403	2.3634	-41.6673	0.0	4	0.0	0.0		1455	0	0
1701721149467	t	observatory_test_cue_domeroom_right	0.0	1	0	4.5253	764.3520000000001	877.76	1.0	4.6612	836.208	1022.88	1.0	0.0134	-0.011	0.9998	4.3406	3.2481	-41.3155	0.0	4	0.0	0.0		1455	0	0
1701721149476	t	observatory_test_cue_domeroom_right	0.0	1	0	4.6602	762.6239999999999	860.6400000000001	1.0	3.9539	811.152	1025.92	1.0	0.0437	0.0047	0.999	20.6426	3.845	-41.1483	0.0	4	0.0	0.0		1455	0	0
1701721149484	t	observatory_test_cue_domeroom_right	0.0	1	0	4.3788	768.672	852.0	1.0	4.6049	831.312	986.2399999999999	1.0	0.0132	0.0299	0.9995	23.6951	3.9987	-40.9655	0.0	4	0.0	0.0		1455	0	0
1701721149492	t	observatory_test_cue_domeroom_right	0.0	1	0	4.5722	769.968	830.4	1.0	4.668	831.744	972.64	1.0	0.0152	0.0836	0.9964	26.1526	4.173	-40.9385	0.0	4	0.0	0.0		1455	0	0
1701721149501	t	observatory_test_cue_domeroom_right	0.0	1	0	4.5914	773.1360000000001	820.32	1.0	4.4779	824.832	958.56	1.0	0.0084	0.0949	0.9954	32.9415	4.5211	-41.0502	0.0	4	0.0	0.0		1455	0	0
1701721149509	t	observatory_test_cue_domeroom_right	0.0	1	0	4.68	770.2560000000001	809.92	1.0	4.4755	823.8240000000001	952.96	1.0	0.0223	0.1236	0.9921	33.0636	4.5573	-40.9861	0.0	4	0.0	0.0		1455	0	0
1701721149518	t	observatory_test_cue_domeroom_right	0.0	1	0	4.7131	774.144	811.8399999999999	1.0	4.5841	820.08	952.0	1.0	0.0053	0.1196	0.9928	33.0689	4.5397	-40.9672	0.0	4	0.0	0.0		1455	0	0
1701721149526	t	observatory_test_cue_domeroom_right	0.0	1	0	4.7171	771.2639999999999	813.7600000000001	1.0	4.5191	820.8	956.8	1.0	0.0137	0.1205	0.9926	33.0794	4.4786	-40.8707	0.0	4	0.0	0.0		1455	0	0
1701721149534	t	observatory_test_cue_domeroom_right	0.0	1	0	4.5944	772.128	814.72	1.0	4.4476	823.8240000000001	952.6400000000001	1.0	0.0095	0.1213	0.9926	33.0815	4.3993	-40.67	0.0	4	0.0	0.0		1455	0	0
1701721149543	t	observatory_test_cue_domeroom_right	0.0	1	0	4.5804	771.2639999999999	820.48	1.0	4.6495	826.1279999999999	954.24	1.0	0.0112	0.1013	0.9948	33.0871	4.3453	-40.503	0.0	4	0.0	0.0		1455	0	0
1701721149551	t	observatory_test_cue_domeroom_right	0.0	1	0	4.6978	768.5279999999999	816.96	1.0	4.6416	823.104	956.8	1.0	0.0194	0.1183	0.9928	33.0936	4.2918	-40.3397	0.0	4	0.0	0.0		1455	0	0
1701721149560	t	observatory_test_cue_domeroom_right	0.0	1	0	4.7039	767.952	817.76	1.0	4.5686	824.4	956.64	1.0	0.0231	0.1107	0.9936	33.0754	4.423	-40.7595	0.0	4	0.0	0.0		1455	0	0
1701721149568	t	observatory_test_cue_domeroom_right	0.0	1	0	4.6216	769.248	818.4	1.0	4.6079	826.2719999999999	956.1600000000001	1.0	0.0169	0.1094	0.9939	30.8291	4.3731	-40.8364	0.0	4	0.0	0.0		1455	0	0
1701721149576	t	observatory_test_cue_domeroom_right	0.0	1	0	4.5571	770.688	821.28	1.0	4.5993	823.104	957.1199999999999	1.0	0.0182	0.1038	0.9944	2.8444	3.7829	-41.627	0.0	4	0.0	0.0		1455	0	0
1701721149585	t	observatory_test_cue_domeroom_right	0.0	1	0	4.5889	768.096	819.8399999999999	1.0	4.5729	823.536	959.2	1.0	0.0195	0.104	0.9944	22.3563	4.2028	-41.122	0.0	4	0.0	0.0		1455	0	0
1701721149593	t	observatory_test_cue_domeroom_right	0.0	1	0	4.6135	768.3839999999999	820.48	1.0	4.535	823.104	958.56	1.0	0.0169	0.1024	0.9946	26.8222	4.3055	-41.0302	0.0	4	0.0	0.0		1455	0	0
1701721149601	t	observatory_test_cue_domeroom_right	0.0	1	0	4.6234	767.664	819.8399999999999	1.0	4.5747	823.536	958.08	1.0	0.0186	0.105	0.9943	28.0539	4.3377	-41.0216	0.0	4	0.0	0.0		1455	0	0
1701721149610	t	observatory_test_cue_domeroom_right	0.0	1	0	4.631	766.944	820.1599999999999	1.0	4.5618	823.104	958.08	1.0	0.0209	0.1042	0.9943	25.6386	4.2887	-41.1001	0.0	4	0.0	0.0		1455	0	0
1701721149618	t	observatory_test_cue_domeroom_right	0.0	1	0	4.6424	766.944	820.32	1.0	4.5608	823.536	958.08	1.0	0.021	0.1044	0.9943	20.5102	4.1794	-41.2469	0.0	4	0.0	0.0		1455	0	0
1701721149627	t	observatory_test_cue_domeroom_right	0.0	1	0	4.6537	766.944	820.48	1.0	4.557	823.536	958.08	1.0	0.0214	0.1049	0.9942	14.7624	4.0527	-41.3953	0.0	4	0.0	0.0		1455	0	0
1701721149635	t	observatory_test_cue_domeroom_right	0.0	1	0	4.6542	766.8	820.64	1.0	4.5565	823.536	957.9200000000001	1.0	0.0207	0.1044	0.9943	19.6763	4.1661	-41.2984	0.0	4	0.0	0.0		1455	0	0
1701721149643	t	observatory_test_cue_domeroom_right	0.0	1	0	4.6551	766.656	820.48	1.0	4.5612	823.536	958.08	1.0	0.0216	0.1056	0.9942	14.2698	4.0404	-41.4178	0.0	4	0.0	0.0		1455	0	0
1701721149652	t	observatory_test_cue_domeroom_right	0.0	1	0	4.6605	766.224	820.48	1.0	4.5576	823.536	957.9200000000001	1.0	0.0236	0.1072	0.994	7.8081	3.8898	-41.5602	0.0	4	0.0	0.0		1455	0	0
1701721149660	t	observatory_test_cue_domeroom_right	0.0	1	0	4.6646	766.656	820.48	1.0	4.5564	823.536	957.9200000000001	1.0	0.0228	0.1077	0.9939	6.1771	3.8537	-41.6062	0.0	4	0.0	0.0		1455	0	0
1701721149668	t	observatory_test_cue_domeroom_right	0.0	1	0	4.6726	766.224	820.64	1.0	4.5549	823.536	957.9200000000001	1.0	0.0243	0.1082	0.9938	2.0263	3.7572	-41.695	0.0	4	0.0	0.0		1455	0	0
1701721149676	t	observatory_test_cue_domeroom_right	0.0	1	0	4.6813	765.792	820.48	1.0	4.5566	823.9680000000001	957.9200000000001	1.0	0.0249	0.1091	0.9937	-2.8743	3.6425	-41.7954	0.0	4	0.0	0.0		1455	0	0
1701721149684	t	observatory_test_cue_domeroom_right	0.0	1	0	4.672	765.6479999999999	820.64	1.0	4.5583	824.4	957.9200000000001	1.0	0.0246	0.1095	0.9937	-7.5632	3.5304	-41.8848	0.0	4	0.0	0.0		1455	0	0
1701721149693	t	observatory_test_cue_domeroom_right	0.0	1	0	4.681	765.6479999999999	820.48	1.0	4.5568	824.4	957.9200000000001	1.0	0.0247	0.1103	0.9936	-10.1151	3.4693	-41.9327	0.0	4	0.0	0.0		1455	0	0
1701721149701	t	observatory_test_cue_domeroom_right	0.0	1	0	4.6795	765.5039999999999	820.48	1.0	4.5583	824.4	957.9200000000001	1.0	0.0247	0.1107	0.9935	-12.3304	3.419	-41.9894	0.0	4	0.0	0.0		1455	0	0
1701721149709	t	observatory_test_cue_domeroom_right	0.0	1	0	4.6797	765.216	820.48	1.0	4.5585	824.688	957.9200000000001	1.0	0.0249	0.1112	0.9935	-13.0638	3.3998	-42.0018	0.0	4	0.0	0.0		1455	0	0
1701721149718	t	observatory_test_cue_domeroom_right	0.0	1	0	4.6811	764.784	820.48	1.0	4.5623	824.688	958.08	1.0	0.0251	0.1109	0.9935	-12.1483	3.4218	-41.9863	0.0	4	0.0	0.0		1455	0	0
1701721149726	t	observatory_test_cue_domeroom_right	0.0	1	0	4.6809	764.784	820.48	1.0	4.5585	824.688	958.08	1.0	0.0255	0.1108	0.9935	-11.135	3.4463	-41.9692	0.0	4	0.0	0.0		1455	0	0
1701721149735	t	observatory_test_cue_domeroom_right	0.0	1	0	4.6812	764.4960000000001	820.48	1.0	4.5622	824.688	958.08	1.0	0.0259	0.1107	0.9935	-10.2376	3.468	-41.9539	0.0	4	0.0	0.0		1455	0	0
1701721149743	t	observatory_test_cue_domeroom_right	0.0	1	0	4.6808	764.4960000000001	820.48	1.0	4.5622	825.1199999999999	958.08	1.0	0.0245	0.1108	0.9935	-8.5193	3.5094	-41.9288	0.0	4	0.0	0.0		1455	0	0
1701721149752	t	observatory_test_cue_domeroom_right	0.0	1	0	4.6815	764.064	820.48	1.0	4.563	825.2640000000001	958.08	1.0	0.0244	0.1108	0.9935	-6.3636	3.5614	-41.8921	0.0	4	0.0	0.0		1455	0	0
1701721149760	t	observatory_test_cue_domeroom_right	0.0	1	0	4.6811	764.064	820.48	1.0	4.5888	826.1279999999999	958.08	1.0	0.0223	0.1105	0.9936	-4.2461	3.6138	-41.8567	0.0	4	0.0	0.0		1455	0	0
1701721149768	t	observatory_test_cue_domeroom_right	0.0	1	0	4.6835	764.064	820.48	1.0	4.5885	826.2719999999999	958.08	1.0	0.0224	0.1113	0.9935	-2.4906	3.6499	-41.8192	0.0	4	0.0	0.0		1455	0	0
1701721149776	t	observatory_test_cue_domeroom_right	0.0	1	0	4.6831	763.344	820.8000000000001	1.0	4.6063	826.7040000000001	958.08	1.0	0.0225	0.1105	0.9936	-0.359	3.702	-41.7861	0.0	4	0.0	0.0		1455	0	0
1701721149784	t	observatory_test_cue_domeroom_right	0.0	1	0	4.6748	763.344	820.8000000000001	1.0	4.6056	826.8480000000001	958.08	1.0	0.0226	0.1102	0.9936	-0.0996	3.7094	-41.7824	0.0	4	0.0	0.0		1455	0	0
1701721149793	t	observatory_test_cue_domeroom_right	0.0	1	0	4.6698	763.344	820.48	1.0	4.6078	827.9999999999999	958.4	1.0	0.0201	0.11	0.9937	0.0994	3.7212	-41.7942	0.0	4	0.0	0.0		1455	0	0
1701721149801	t	observatory_test_cue_domeroom_right	0.0	1	0	4.6706	763.344	820.32	1.0	4.6067	828.432	958.4	1.0	0.0194	0.1102	0.9937	1.8227	3.7635	-41.7679	0.0	4	0.0	0.0		1455	0	0
1701721149810	t	observatory_test_cue_domeroom_right	0.0	1	0	4.6779	763.344	820.1599999999999	1.0	4.6167	828.576	958.08	1.0	0.0194	0.1111	0.9936	5.6658	3.8566	-41.7098	0.0	4	0.0	0.0		1455	0	0
1701721149818	t	observatory_test_cue_domeroom_right	0.0	1	0	4.6717	763.056	820.1599999999999	1.0	4.619	828.576	958.08	1.0	0.0202	0.1107	0.9936	10.9615	3.9817	-41.6112	0.0	4	0.0	0.0		1455	0	0
1701721149826	t	observatory_test_cue_domeroom_right	0.0	1	0	4.6782	763.056	820.1599999999999	1.0	4.6379	828.576	956.64	1.0	0.0204	0.1116	0.9935	16.121	4.1049	-41.5174	0.0	4	0.0	0.0		1455	0	0
1701721149835	t	observatory_test_cue_domeroom_right	0.0	1	0	4.6789	763.056	819.8399999999999	1.0	4.6364	829.008	956.32	1.0	0.0197	0.1118	0.9935	20.0158	4.1941	-41.4317	0.0	4	0.0	0.0		1455	0	0
1701721149843	t	observatory_test_cue_domeroom_right	0.0	1	0	4.6791	762.912	819.8399999999999	1.0	4.6181	829.008	956.0	1.0	0.0197	0.1118	0.9935	22.4366	4.2476	-41.374	0.0	4	0.0	0.0		1455	0	0
1701721149851	t	observatory_test_cue_domeroom_right	0.0	1	0	4.6771	762.7679999999999	819.8399999999999	1.0	4.6371	829.008	956.0	1.0	0.0202	0.1119	0.9935	22.5163	4.2485	-41.3702	0.0	4	0.0	0.0		1455	0	0
1701721149860	t	observatory_test_cue_domeroom_right	0.0	1	0	4.6773	762.7679999999999	819.8399999999999	1.0	4.6399	829.008	954.88	1.0	0.02	0.1116	0.9935	21.1651	4.2179	-41.381	0.0	4	0.0	0.0		1455	0	0
1701721149868	t	observatory_test_cue_domeroom_right	0.0	1	0	4.6781	762.7679999999999	819.68	1.0	4.6393	829.008	954.88	1.0	0.0202	0.1122	0.9935	17.2135	4.1306	-41.4579	0.0	4	0.0	0.0		1455	0	0
1701721149876	t	observatory_test_cue_domeroom_right	0.0	1	0	4.8008	762.192	816.48	1.0	4.6433	829.1519999999999	954.88	1.0	0.0192	0.1189	0.9927	3.2718	3.8122	-41.6892	0.0	4	0.0	0.0		1455	0	0
1701721149885	t	observatory_test_cue_domeroom_right	0.0	1	0	4.7348	762.6239999999999	818.4	1.0	4.6432	829.008	954.72	1.0	0.0202	0.1162	0.993	-15.1495	3.4303	-42.2031	0.0	4	0.0	0.0		1455	0	0
1701721149893	t	observatory_test_cue_domeroom_right	0.0	1	0	4.6985	761.904	817.76	1.0	4.6425	829.008	954.72	1.0	0.0223	0.1174	0.9928	-25.3739	3.2213	-42.4989	0.0	4	0.0	0.0		1455	0	0
1701721149901	t	observatory_test_cue_domeroom_right	0.0	1	0	4.7077	761.184	817.2800000000001	1.0	4.6323	827.9999999999999	955.04	1.0	0.0292	0.1123	0.9932	-27.9248	3.2072	-42.6345	0.0	4	0.0	0.0		1455	0	0
