Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701980999293	t	playground_test_cue_junkyard_right	0.0	3	0	4.3632	647.712	991.36	1.0	4.2554	658.08	1108.6399999999999	1.0	0.0596	-0.0393	0.9974	-31.9012	-1.4893	-33.8196	0.0	19	1.0	0.0		1586	0	0
1701980999301	t	playground_test_cue_junkyard_right	0.0	3	0	4.2794	655.2	991.04	1.0	4.3855	663.6959999999999	1109.76	1.0	0.0477	-0.0468	0.9978	-31.9508	-1.4365	-33.9203	0.0	19	1.0	0.0		1586	0	0
1701980999309	t	playground_test_cue_junkyard_right	0.0	3	0	4.1683	665.136	992.3199999999999	1.0	4.4188	667.1519999999999	1106.4	1.0	0.0441	-0.0384	0.9983	-32.001	-1.4877	-33.6924	0.0	19	1.0	0.0		1586	0	0
1701980999317	t	playground_test_cue_junkyard_right	0.0	3	0	4.1987	666.864	989.6000000000001	1.0	4.3031	673.2	1104.96	1.0	0.026	-0.0398	0.9989	-32.0371	-1.5042	-33.5502	0.0	19	1.0	0.0		1586	0	0
1701980999326	t	playground_test_cue_junkyard_right	0.0	3	0	4.2327	670.32	989.12	1.0	4.2462	678.24	1102.72	1.0	0.0102	-0.0393	0.9992	-32.064	-1.4127	-33.736	0.0	19	1.0	0.0		1586	0	0
1701980999334	t	playground_test_cue_junkyard_right	0.0	3	0	4.1581	678.24	989.9200000000001	1.0	4.2094	681.984	1103.36	1.0	0.0015	-0.046	0.9989	-32.0979	-1.3825	-33.7629	0.0	19	1.0	0.0		1586	0	0
1701980999343	t	playground_test_cue_junkyard_right	0.0	3	0	4.2171	679.536	989.7600000000001	1.0	4.2104	686.16	1103.2	1.0	-0.0114	-0.0549	0.9984	-32.1209	-1.4507	-33.4063	0.0	19	1.0	0.0		1586	0	0
1701980999351	t	playground_test_cue_junkyard_right	0.0	3	0	4.2255	671.328	988.48	1.0	4.2421	673.632	1102.88	1.0	0.0206	-0.0462	0.9987	-32.0125	-1.4375	-33.5572	0.0	19	1.0	0.0		1586	0	0
1701980999359	t	playground_test_cue_junkyard_right	0.0	3	0	4.2274	639.7919999999999	988.48	1.0	4.3341	650.592	1101.44	1.0	0.0721	-0.0345	0.9968	-31.7201	-1.5753	-33.1983	0.0	19	1.0	0.0		1586	0	0
1701980999367	t	playground_test_cue_junkyard_right	0.0	3	0	4.3607	612.288	988.9599999999999	1.0	4.2898	625.392	1098.56	1.0	0.1131	-0.0268	0.9932	-31.2645	-1.6309	-32.9668	0.0	19	1.0	0.0		1586	0	0
1701980999376	t	playground_test_cue_junkyard_right	0.0	3	0	4.3009	587.952	993.44	1.0	4.4238	598.464	1100.16	1.0	0.1626	-0.0236	0.9864	-31.1157	-1.5264	-33.4176	0.0	19	1.0	0.0		1586	0	0
1701980999383	t	playground_test_cue_junkyard_right	0.0	3	0	4.3698	567.792	995.2	1.0	4.4915	576.144	1097.76	1.0	0.203	-0.0187	0.979	-30.8451	-1.4058	-33.7096	0.0	19	1.0	0.0		1586	0	0
1701980999392	t	playground_test_cue_junkyard_right	0.0	3	0	4.3248	559.1519999999999	992.16	1.0	4.4899	562.0319999999999	1098.4	1.0	0.2327	-0.0197	0.9723	-30.5983	-1.3765	-33.7976	0.0	19	1.0	0.0		1586	0	0
1701980999400	t	playground_test_cue_junkyard_right	0.0	3	0	4.3386	563.184	989.9200000000001	1.0	4.5403	564.048	1095.36	1.0	0.2256	-0.0119	0.9742	-29.9428	-1.3846	-33.6709	0.0	19	1.0	0.0		1586	0	0
1701980999409	t	playground_test_cue_junkyard_right	0.0	3	0	4.4249	563.184	990.8799999999999	1.0	4.4164	566.928	1098.8799999999999	1.0	0.2191	-0.0297	0.9752	-23.7846	-1.1756	-33.8307	0.0	19	1.0	0.0		1586	0	0
1701980999417	t	playground_test_cue_junkyard_right	0.0	3	0	4.438	565.344	989.12	0.9551	4.41	569.088	1100.0	0.9915	0.2175	-0.0335	0.9755	-14.7371	-0.9136	-33.967	0.0	19	1.0	0.0		1586	0	0
1701980999425	t	playground_test_cue_junkyard_right	0.0	3	0	4.4442	568.512	983.2	0.9551	4.3384	572.976	1097.28	0.9915	0.206	-0.0246	0.9782	-13.1618	-0.8643	-33.961	0.0	19	1.0	0.0		1586	0	0
1701980999434	t	playground_test_cue_junkyard_right	0.0	3	0	4.3259	567.36	983.04	0.9976	4.4543	574.5600000000001	1095.36	0.9859	0.2063	-0.0222	0.9782	-13.9609	-0.8655	-33.9641	0.0	19	1.0	0.0		1586	0	0
1701980999442	t	playground_test_cue_junkyard_right	0.0	3	0	4.3511	569.808	977.76	0.9976	4.4204	579.312	1091.84	0.9859	0.199	-0.0022	0.98	33.1731	0.6408	-35.1888	0.0	19	1.0	0.0		1586	0	0
1701980999450	t	playground_test_cue_junkyard_right	0.0	3	0	4.0894	573.264	975.0400000000001	1.0	4.2671	583.2	1089.6000000000001	1.0	0.1875	0.0024	0.9822	26.1056	0.4203	-34.9939	0.0	19	1.0	0.0		1586	0	0
1701980999458	t	playground_test_cue_junkyard_right	0.0	3	0	4.2905	572.544	976.16	1.0	4.3273	583.2	1088.8	1.0	0.1924	-0.0003	0.9813	26.3615	0.4329	-34.991	0.0	19	1.0	0.0		1586	0	0
1701980999467	t	playground_test_cue_junkyard_right	0.0	3	0	4.2069	573.84	975.36	1.0	4.3053	585.792	1086.24	1.0	0.1896	0.0017	0.9818	25.3302	0.4028	-34.9564	0.0	19	1.0	0.0		1586	0	0
1701980999475	t	playground_test_cue_junkyard_right	0.0	3	0	4.2269	576.864	974.24	1.0	4.2946	587.088	1084.32	1.0	0.1814	0.0041	0.9834	23.117	0.338	-34.8852	0.0	19	1.0	0.0		1586	0	0
1701980999483	t	playground_test_cue_junkyard_right	0.0	3	0	4.1946	576.144	973.28	1.0	4.2673	587.808	1084.32	1.0	0.185	0.0054	0.9827	23.6192	0.3618	-34.8975	0.0	19	1.0	0.0		1586	0	0
1701980999492	t	playground_test_cue_junkyard_right	0.0	3	0	4.1879	578.016	971.1999999999999	1.0	4.116	591.552	1081.6000000000001	1.0	0.177	0.009	0.9842	20.0134	0.2677	-34.8136	0.0	19	1.0	0.0		1586	0	0
1701980999500	t	playground_test_cue_junkyard_right	0.0	3	0	4.1864	579.744	969.76	1.0	4.3275	591.984	1080.96	1.0	0.1742	0.0108	0.9846	18.3075	0.2239	-34.7514	0.0	19	1.0	0.0		1586	0	0
1701980999508	t	playground_test_cue_junkyard_right	0.0	3	0	4.2134	580.032	969.12	1.0	4.2356	592.56	1081.28	1.0	0.1745	0.0099	0.9846	18.4072	0.2339	-34.74	0.0	19	1.0	0.0		1586	0	0
1701980999517	t	playground_test_cue_junkyard_right	0.0	3	0	4.1119	581.472	970.2400000000001	1.0	4.2207	595.4399999999999	1081.6000000000001	1.0	0.1696	0.0046	0.9855	18.9005	0.2464	-34.7255	0.0	19	1.0	0.0		1586	0	0
1701980999525	t	playground_test_cue_junkyard_right	0.0	3	0	4.2191	584.208	970.72	1.0	4.1951	596.3040000000001	1081.12	1.0	0.1605	0.002	0.987	17.0922	0.1972	-34.6704	0.0	19	1.0	0.0		1586	0	0
1701980999533	t	playground_test_cue_junkyard_right	0.0	3	0	4.1975	586.224	970.4000000000001	1.0	4.1875	596.16	1080.64	1.0	0.1557	0.0016	0.9878	17.233	0.2056	-34.6644	0.0	19	1.0	0.0		1586	0	0
1701980999542	t	playground_test_cue_junkyard_right	0.0	3	0	4.0874	584.64	968.4799999999999	1.0	4.2298	598.032	1078.24	1.0	0.1639	0.0068	0.9865	35.6044	0.8142	-35.2206	0.0	19	1.0	0.0		1586	0	0
1701980999550	t	playground_test_cue_junkyard_right	0.0	3	0	4.1442	585.216	966.4	1.0	4.2626	598.032	1076.8000000000002	1.0	0.1633	0.0113	0.9865	35.6128	0.8322	-35.2208	0.0	19	1.0	0.0		1586	0	0
1701980999558	t	playground_test_cue_junkyard_right	0.0	3	0	4.0892	587.52	964.64	1.0	4.1722	598.1759999999999	1075.2	1.0	0.1571	0.0134	0.9875	35.5986	0.8489	-35.2157	0.0	19	1.0	0.0		1586	0	0
1701980999567	t	playground_test_cue_junkyard_right	0.0	3	0	4.1088	585.792	963.04	1.0	4.1847	598.752	1075.68	1.0	0.1666	0.0166	0.9859	35.5864	0.8656	-35.2206	0.0	19	1.0	0.0		1586	0	0
1701980999576	t	playground_test_cue_junkyard_right	0.0	3	0	4.0167	588.816	965.44	1.0	4.1755	599.76	1074.4	1.0	0.1577	0.0042	0.9875	35.572	0.8726	-35.2051	0.0	19	1.0	0.0		1586	0	0
1701980999584	t	playground_test_cue_junkyard_right	0.0	3	0	3.8746	591.408	964.0	1.0	4.1637	601.92	1073.6000000000001	1.0	0.15	0.0062	0.9887	35.5634	0.8824	-35.2036	0.0	19	1.0	0.0		1586	0	0
1701980999592	t	playground_test_cue_junkyard_right	0.0	3	0	3.8897	590.976	957.44	1.0	4.0866	601.6320000000001	1072.8	1.0	0.1531	0.0285	0.9878	35.5557	0.8967	-35.2223	0.0	19	1.0	0.0		1586	0	0
1701980999601	t	playground_test_cue_junkyard_right	0.0	3	0	3.9177	590.832	959.52	1.0	4.1518	602.928	1074.72	1.0	0.1558	0.0191	0.9876	35.5448	0.9047	-35.2154	0.0	19	1.0	0.0		1586	0	0
1701980999609	t	playground_test_cue_junkyard_right	0.0	3	0	3.8307	594.7199999999999	956.0	1.0	4.0081	603.936	1071.36	1.0	0.1435	0.0279	0.9893	35.5327	0.9196	-35.2202	0.0	19	1.0	0.0		1586	0	0
1701980999617	t	playground_test_cue_junkyard_right	0.0	3	0	3.9528	592.128	958.7199999999999	1.0	3.9959	605.0880000000001	1071.6799999999998	1.0	0.1571	0.0173	0.9874	35.5137	0.9281	-35.2133	0.0	19	1.0	0.0		1586	0	0
1701980999626	t	playground_test_cue_junkyard_right	0.0	3	0	3.87	595.7280000000001	957.2800000000001	1.0	3.7699	611.424	1068.96	1.0	0.1479	0.0198	0.9888	35.4915	0.9371	-35.2153	0.0	19	1.0	0.0		1586	0	0
1701980999634	t	playground_test_cue_junkyard_right	0.0	3	0	3.8049	596.448	954.24	1.0	3.8353	612.144	1069.76	1.0	0.1514	0.0285	0.9881	35.4627	0.9486	-35.2255	0.0	19	1.0	0.0		1586	0	0
1701980999642	t	playground_test_cue_junkyard_right	0.0	3	0	3.7829	599.328	956.0	1.0	3.8027	611.712	1070.24	1.0	0.1441	0.021	0.9893	35.4409	0.9565	-35.2345	0.0	19	1.0	0.0		1586	0	0
1701980999651	t	playground_test_cue_junkyard_right	0.0	3	0	3.8374	598.464	955.3599999999999	1.0	3.8734	612.8639999999999	1070.4	1.0	0.1526	0.0231	0.988	35.4159	0.9647	-35.2536	0.0	19	1.0	0.0		1586	0	0
1701980999659	t	playground_test_cue_junkyard_right	0.0	3	0	3.6754	613.152	953.12	1.0	3.8299	623.376	1070.08	1.0	0.1188	0.0187	0.9927	35.2942	1.1625	-35.7656	0.0	19	1.0	0.0		1586	0	0
1701980999667	t	playground_test_cue_junkyard_right	0.0	3	0	3.7632	635.04	953.5999999999999	1.0	3.8604	648.72	1071.04	1.0	0.0967	0.0202	0.9951	34.9791	0.74	-34.3378	0.0	19	1.0	0.0		1586	0	0
1701980999676	t	playground_test_cue_junkyard_right	0.0	3	0	3.7565	664.5600000000001	948.8	1.0	3.8802	677.232	1068.1599999999999	1.0	0.0415	0.0274	0.9988	34.6662	0.9539	-34.9071	0.0	19	1.0	0.0		1586	0	0
1701980999684	t	playground_test_cue_junkyard_right	0.0	3	0	3.7311	694.8	945.76	1.0	3.806	703.7280000000001	1069.44	1.0	-0.013	0.0309	0.9994	27.7324	0.6397	-34.3122	0.0	19	1.0	0.0		1586	0	0
1701980999692	t	playground_test_cue_junkyard_right	0.0	3	0	3.6829	723.888	945.28	1.0	3.8613	730.08	1070.56	1.0	-0.0549	0.0342	0.9979	33.1062	0.8191	-34.4092	0.0	19	1.0	0.0		1586	0	0
1701980999701	t	playground_test_cue_junkyard_right	0.0	3	0	3.5725	751.248	942.8800000000001	1.0	3.7406	753.12	1073.92	1.0	-0.09	0.0439	0.995	31.0503	0.7411	-34.3201	0.0	19	1.0	0.0		1586	0	0
1701980999709	t	playground_test_cue_junkyard_right	0.0	3	0	3.7593	781.7760000000001	946.24	1.0	3.8851	790.992	1074.56	1.0	-0.1871	0.0316	0.9818	-6.8913	-0.5801	-33.3879	0.0	19	1.0	0.0		1586	0	0
1701980999717	t	playground_test_cue_junkyard_right	0.0	3	0	3.8874	813.5999999999999	946.24	1.0	3.9628	817.4879999999999	1073.92	1.0	-0.2509	0.0389	0.9672	-30.173	-1.2406	-33.382	0.0	19	1.0	0.0		1586	0	0
1701980999726	t	playground_test_cue_junkyard_right	0.0	3	0	3.7006	839.088	946.4000000000001	1.0	3.973	839.376	1079.6799999999998	1.0	-0.2798	0.0343	0.9594	-27.0542	-1.1468	-33.5556	0.0	19	1.0	0.0		1586	0	0
1701980999734	t	playground_test_cue_junkyard_right	0.0	3	0	3.9084	867.456	954.24	1.0	3.812	869.1840000000001	1088.48	1.0	-0.3521	0.013	0.9359	-32.3625	-1.3222	-33.5375	0.0	19	1.0	0.0		1586	0	0
1701980999742	t	playground_test_cue_junkyard_right	0.0	3	0	3.8656	891.216	950.8800000000001	1.0	3.9666	889.92	1094.08	1.0	-0.3736	0.0144	0.9275	-21.2003	-0.9162	-33.9249	0.0	19	1.0	0.0		1586	0	0
1701980999750	t	playground_test_cue_junkyard_right	0.0	3	0	3.8783	912.528	953.5999999999999	0.9938	4.0608	909.648	1092.16	0.9024	-0.42	0.0202	0.9073	-30.2149	-1.1909	-33.8227	0.0	19	1.0	0.0		1586	0	0
1701980999759	t	playground_test_cue_junkyard_right	0.0	3	0	3.8418	927.9359999999999	960.96	0.9938	3.9367	922.0319999999999	1091.2	0.9024	-0.4439	0.0272	0.8956	-33.4715	-1.2924	-33.8275	0.0	19	1.0	0.0		1586	0	0
1701980999767	t	playground_test_cue_junkyard_right	0.0	3	0	3.9639	930.384	962.0799999999999	0.9349	4.0224	922.3199999999999	1092.0	0.8895	-0.4422	0.0201	0.8967	-31.7001	-1.2096	-33.8594	0.0	19	1.0	0.0		1586	0	0
1701980999775	t	playground_test_cue_junkyard_right	0.0	3	0	3.79	918.288	963.68	0.9353	4.0241	917.424	1092.0	0.8902	-0.4358	0.0139	0.8999	-34.2405	-1.2887	-33.761	0.0	19	1.0	0.0		1586	0	0
1701980999784	t	playground_test_cue_junkyard_right	0.0	3	0	3.8833	908.928	962.2400000000001	0.9245	3.9852	908.3520000000001	1088.96	0.873	-0.4185	0.0186	0.908	-33.144	-1.2571	-33.7306	0.0	19	1.0	0.0		1586	0	0
1701980999792	t	playground_test_cue_junkyard_right	0.0	3	0	3.8634	899.136	958.8800000000001	0.9245	3.8351	900.7199999999999	1084.32	0.873	-0.3725	0.049	0.9267	13.3033	0.239	-34.8156	0.0	19	1.0	0.0		1586	0	0
1701980999800	t	playground_test_cue_junkyard_right	0.0	3	0	3.8363	890.352	956.1600000000001	0.9529	3.8244	892.08	1080.8	0.9305	-0.36	0.0526	0.9314	13.4772	0.257	-34.7835	0.0	19	1.0	0.0		1586	0	0
1701980999809	t	playground_test_cue_junkyard_right	0.0	3	0	3.7945	879.9839999999999	957.1199999999999	0.9529	3.8735	884.8800000000001	1078.24	0.9305	-0.3492	0.0389	0.9362	9.7141	0.1724	-34.6404	0.0	19	1.0	0.0		1586	0	0
1701980999818	t	playground_test_cue_junkyard_right	0.0	3	0	3.7217	865.152	950.4	0.9597	3.7669	868.8960000000001	1064.96	0.9246	-0.32	0.0545	0.9458	10.3844	0.2376	-34.6031	0.0	19	1.0	0.0		1586	0	0
1701980999826	t	playground_test_cue_junkyard_right	0.0	3	0	3.7305	851.328	946.08	0.9597	3.8435	858.672	1061.1200000000001	0.9246	-0.3047	0.0556	0.9508	14.2284	0.4009	-34.6445	0.0	19	1.0	0.0		1586	0	0
1701980999834	t	playground_test_cue_junkyard_right	0.0	3	0	3.7541	838.368	945.12	1.0	3.7664	846.288	1055.8400000000001	1.0	-0.2896	0.0578	0.9554	16.479	0.4692	-34.6442	0.0	19	1.0	0.0		1586	0	0
1701980999843	t	playground_test_cue_junkyard_right	0.0	3	0	3.6844	824.2560000000001	945.28	1.0	3.7946	831.456	1054.24	1.0	-0.2684	0.0556	0.9617	14.326	0.3737	-34.4859	0.0	19	1.0	0.0		1586	0	0
1701980999851	t	playground_test_cue_junkyard_right	0.0	3	0	3.6382	812.592	945.12	1.0	3.8233	819.792	1052.8	1.0	-0.2747	0.0462	0.9604	-21.5807	-0.7028	-33.4538	0.0	19	1.0	0.0		1586	0	0
1701980999859	t	playground_test_cue_junkyard_right	0.0	3	0	3.7323	800.064	947.6800000000001	1.0	3.6758	807.408	1048.48	1.0	-0.2524	0.0565	0.966	-33.2486	-1.0256	-33.243	0.0	19	1.0	0.0		1586	0	0
1701980999868	t	playground_test_cue_junkyard_right	0.0	3	0	3.547	788.256	950.8800000000001	1.0	3.6724	799.0559999999999	1049.44	1.0	-0.2382	0.0557	0.9696	-33.273	-1.0533	-33.219	0.0	19	1.0	0.0		1586	0	0
1701980999876	t	playground_test_cue_junkyard_right	0.0	3	0	3.5565	779.0400000000001	953.12	1.0	3.6172	788.112	1048.48	1.0	-0.2142	0.0581	0.9751	-33.1787	-1.0683	-33.1882	0.0	19	1.0	0.0		1586	0	0
1701980999884	t	playground_test_cue_junkyard_right	0.0	3	0	3.564	770.4000000000001	954.24	1.0	3.7147	779.616	1049.44	1.0	-0.1996	0.0564	0.9782	-33.081	-1.0836	-33.1728	0.0	19	1.0	0.0		1586	0	0
1701980999893	t	playground_test_cue_junkyard_right	0.0	3	0	3.6544	759.5999999999999	955.1999999999999	1.0	3.7404	769.824	1049.12	1.0	-0.1869	0.0486	0.9812	-32.9468	-1.0574	-33.1297	0.0	19	1.0	0.0		1586	0	0
1701980999901	t	playground_test_cue_junkyard_right	0.0	3	0	3.5592	751.6800000000001	953.28	1.0	3.6771	760.032	1048.32	1.0	-0.1746	0.0435	0.9837	-32.8061	-1.0336	-33.1058	0.0	19	1.0	0.0		1586	0	0
1701980999909	t	playground_test_cue_junkyard_right	0.0	3	0	3.5136	740.736	952.0	1.0	3.5286	746.64	1047.52	1.0	-0.1492	0.0387	0.988	-32.5241	-1.0141	-33.0913	0.0	19	1.0	0.0		1586	0	0
1701980999918	t	playground_test_cue_junkyard_right	0.0	3	0	3.4139	730.9440000000001	950.4	1.0	3.5551	735.408	1048.32	1.0	-0.1293	0.0276	0.9912	-31.6879	-0.9252	-33.2172	0.0	19	1.0	0.0		1586	0	0
1701980999926	t	playground_test_cue_junkyard_right	0.0	3	0	3.4485	721.44	949.92	1.0	3.6367	729.648	1048.16	1.0	-0.1174	0.0257	0.9928	-29.3381	-0.6896	-33.7978	0.0	19	1.0	0.0		1586	0	0
1701980999934	t	playground_test_cue_junkyard_right	0.0	3	0	3.5922	715.824	952.8000000000001	1.0	3.5666	724.608	1049.92	1.0	-0.1097	0.0294	0.9935	-15.1906	-0.3567	-34.1371	0.0	19	1.0	0.0		1586	0	0
1701980999943	t	playground_test_cue_junkyard_right	0.0	3	0	3.517	712.6560000000001	954.08	1.0	3.5996	719.568	1050.56	1.0	-0.0939	0.0534	0.9941	18.8116	0.268	-34.3864	0.0	19	1.0	0.0		1586	0	0
1701980999951	t	playground_test_cue_junkyard_right	0.0	3	0	3.5912	708.624	955.04	1.0	3.6606	716.688	1052.1599999999999	1.0	-0.0799	0.063	0.9948	30.2424	0.4804	-34.534	0.0	19	1.0	0.0		1586	0	0
1701980999959	t	playground_test_cue_junkyard_right	0.0	3	0	3.547	705.312	956.32	1.0	3.5583	714.24	1052.8	1.0	-0.0708	0.0616	0.9956	33.4374	0.5899	-34.7602	0.0	19	1.0	0.0		1586	0	0
1701980999968	t	playground_test_cue_junkyard_right	0.0	3	0	3.6181	700.416	957.6	1.0	3.5125	709.2	1052.64	1.0	-0.0631	0.0574	0.9963	33.8938	0.6692	-35.0053	0.0	19	1.0	0.0		1586	0	0
1701980999976	t	playground_test_cue_junkyard_right	0.0	3	0	3.5903	694.656	959.36	1.0	3.5746	704.592	1051.68	1.0	-0.0532	0.0502	0.9973	32.0426	0.5828	-34.8303	0.0	19	1.0	0.0		1586	0	0
1701980999984	t	playground_test_cue_junkyard_right	0.0	3	0	3.4407	687.744	958.4	1.0	3.6513	697.248	1051.84	1.0	-0.0462	0.0475	0.9978	28.1801	0.5724	-34.9781	0.0	19	1.0	0.0		1586	0	0
1701980999993	t	playground_test_cue_junkyard_right	0.0	3	0	3.5083	682.56	959.52	1.0	3.6602	691.344	1052.0	1.0	-0.0434	0.0316	0.9986	7.8174	0.1216	-34.5706	0.0	19	1.0	0.0		1586	0	0
1701981000001	t	playground_test_cue_junkyard_right	0.0	3	0	3.478	676.368	958.7199999999999	1.0	3.5432	687.168	1051.04	1.0	-0.042	0.0189	0.9989	-8.5151	-0.0564	-34.7693	0.0	19	1.0	0.0		1586	0	0
1701981000009	t	playground_test_cue_junkyard_right	0.0	3	0	3.551	673.344	964.1600000000001	1.0	3.6195	683.424	1051.52	1.0	-0.0415	0.0154	0.999	-23.9541	-0.5789	-33.9972	0.0	19	1.0	0.0		1586	0	0
1701981000018	t	playground_test_cue_junkyard_right	0.0	3	0	3.571	671.0400000000001	963.84	1.0	3.619	681.264	1054.24	1.0	-0.0354	0.0106	0.9993	-28.1824	-0.703	-33.9064	0.0	19	1.0	0.0		1586	0	0
1701981000026	t	playground_test_cue_junkyard_right	0.0	3	0	3.5415	671.184	964.9599999999999	1.0	3.6795	682.272	1054.4	1.0	-0.0323	0.0184	0.9993	-25.014	-0.6595	-33.9832	0.0	19	1.0	0.0		1586	0	0
1701981000034	t	playground_test_cue_junkyard_right	0.0	3	0	3.461	673.488	966.24	1.0	3.5112	682.992	1055.36	1.0	-0.0222	0.02	0.9995	-12.2351	-0.3545	-34.3375	0.0	19	1.0	0.0		1586	0	0
1701981000043	t	playground_test_cue_junkyard_right	0.0	3	0	3.6006	675.9359999999999	967.2	1.0	3.5575	685.5840000000001	1057.12	1.0	-0.0126	0.0208	0.9997	13.5577	0.1419	-34.4989	0.0	19	1.0	0.0		1586	0	0
1701981000051	t	playground_test_cue_junkyard_right	0.0	3	0	3.5132	678.528	964.0	1.0	3.5945	689.1840000000001	1056.48	1.0	-0.0165	0.0209	0.9996	4.0799	0.032	-34.5997	0.0	19	1.0	0.0		1586	0	0
1701981000059	t	playground_test_cue_junkyard_right	0.0	3	0	3.5683	679.536	962.5600000000001	1.0	3.5915	689.328	1055.36	1.0	-0.0103	0.0223	0.9997	0.6975	-0.0986	-34.3152	0.0	19	1.0	0.0		1586	0	0
1701981000067	t	playground_test_cue_junkyard_right	0.0	3	0	3.4992	678.816	957.6	1.0	3.5209	689.328	1055.68	1.0	-0.0107	0.0168	0.9998	-18.642	-0.5411	-33.9525	0.0	19	1.0	0.0		1586	0	0
1701981000078	t	playground_test_cue_junkyard_right	0.0	3	0	3.517	678.528	956.32	1.0	3.5919	686.88	1055.04	1.0	-0.0035	0.0112	0.9999	-27.298	-0.6741	-33.9649	0.0	19	1.0	0.0		1586	0	0
1701981000084	t	playground_test_cue_junkyard_right	0.0	3	0	3.4552	676.656	952.4800000000001	1.0	3.6064	686.448	1052.48	1.0	-0.0069	0.0181	0.9998	-29.9681	-0.6291	-34.2419	0.0	19	1.0	0.0		1586	0	0
1701981000092	t	playground_test_cue_junkyard_right	0.0	3	0	3.4506	673.9200000000001	953.5999999999999	1.0	3.5898	685.5840000000001	1054.0800000000002	1.0	-0.0059	0.0155	0.9998	-22.0205	-0.4079	-34.4822	0.0	19	1.0	0.0		1586	0	0
1701981000100	t	playground_test_cue_junkyard_right	0.0	3	0	3.5294	672.192	954.4000000000001	1.0	3.5515	682.272	1054.4	1.0	0.0077	0.0377	0.9993	15.4222	0.3651	-34.8267	0.0	19	1.0	0.0		1586	0	0
1701981000109	t	playground_test_cue_junkyard_right	0.0	3	0	3.5315	670.032	960.3199999999999	1.0	3.5056	680.688	1055.52	1.0	0.0122	0.0269	0.9996	24.7514	0.5802	-35.0314	0.0	19	1.0	0.0		1586	0	0
1701981000117	t	playground_test_cue_junkyard_right	0.0	3	0	3.5224	670.32	960.16	1.0	3.6075	679.968	1053.9199999999998	1.0	0.013	0.0325	0.9994	31.709	0.7037	-35.0588	0.0	19	1.0	0.0		1586	0	0
