Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701987666259	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3303	581.184	416.0	1.0	4.2985	548.3520000000001	485.76	1.0	0.0203	0.4109	0.9115	4.5611	7.5924	-35.2037	0.0	21	0.0	0.0		1674	0	0
1701987666268	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3223	578.88	417.12	1.0	4.2718	549.936	487.04	1.0	0.0208	0.4087	0.9124	4.6438	7.5867	-35.2061	0.0	21	0.0	0.0		1674	0	0
1701987666276	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2887	576.864	418.24	1.0	4.2718	551.52	488.32000000000005	1.0	0.0212	0.4063	0.9135	5.0045	7.5913	-35.2266	0.0	21	0.0	0.0		1674	0	0
1701987666284	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2496	576.864	417.76	1.0	4.2587	551.952	488.96	1.0	0.0205	0.4066	0.9133	5.782	7.6121	-35.278	0.0	21	0.0	0.0		1674	0	0
1701987666293	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2299	576.72	418.24	1.0	4.2448	551.808	489.59999999999997	1.0	0.0205	0.4054	0.9139	6.2801	7.6255	-35.3096	0.0	21	0.0	0.0		1674	0	0
1701987666301	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2205	576.72	417.76	1.0	4.2359	552.096	489.12000000000006	1.0	0.0194	0.4069	0.9133	6.5226	7.6316	-35.3253	0.0	21	0.0	0.0		1674	0	0
1701987666310	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2111	576.72	418.24	1.0	4.2262	551.808	488.96	1.0	0.0193	0.4062	0.9136	6.9823	7.6468	-35.3547	0.0	21	0.0	0.0		1674	0	0
1701987666319	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2104	576.576	418.24	1.0	4.2151	552.096	489.28000000000003	1.0	0.0186	0.4057	0.9138	7.3344	7.6573	-35.3769	0.0	21	0.0	0.0		1674	0	0
1701987666327	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1438	574.7040000000001	418.08	1.0	4.2043	552.384	489.59999999999997	1.0	0.0177	0.4046	0.9143	7.5337	7.6654	-35.3846	0.0	21	0.0	0.0		1674	0	0
1701987666336	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1773	575.568	419.52	1.0	4.2004	552.384	489.59999999999997	1.0	0.0163	0.399	0.9168	7.2806	7.6744	-35.3611	0.0	21	0.0	0.0		1674	0	0
1701987666344	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1084	588.384	423.52	1.0	4.1812	565.344	494.08000000000004	1.0	-0.0045	0.3884	0.9215	6.3575	7.6423	-35.2856	0.0	21	0.0	0.0		1674	0	0
1701987666352	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9637	606.672	420.32	1.0	4.1514	587.52	497.76	1.0	-0.0406	0.3875	0.921	5.4679	7.6378	-35.2505	0.0	21	0.0	0.0		1674	0	0
1701987666360	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1929	628.704	421.12	1.0	4.1592	610.272	499.84000000000003	1.0	-0.0815	0.3829	0.9202	8.6681	7.7737	-35.4802	0.0	21	0.0	0.0		1674	0	0
1701987666368	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8298	644.832	440.16	1.0	3.471	638.784	522.4	1.0	-0.1181	0.3304	0.9364	15.1691	7.9472	-35.8507	0.0	21	0.0	0.0		1674	0	0
1701987666376	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	667.872	466.08	1.0	-1.0	599.616	548.48	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		1674	0	0
1701987666384	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	285.84000000000003	608.16	1.0	-1.0	670.896	601.12	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		1674	0	0
1701987666393	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	308.448	723.68	1.0	-1.0	742.3199999999999	717.44	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		1674	0	0
1701987666400	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	327.88800000000003	797.12	1.0	-1.0	694.944	779.1999999999999	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		1674	0	0
1701987666409	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	335.08799999999997	860.16	0.339	-1.0	700.128	843.0400000000001	0.5039	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		1674	0	0
1701987666417	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	365.76	908.3199999999999	0.339	-1.0	681.552	862.0799999999999	0.5039	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		1674	0	0
1701987666425	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	328.752	913.9200000000001	0.1314	-1.0	678.384	884.6399999999999	0.3008	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		1674	0	0
1701987666433	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	694.944	856.48	0.1314	-1.0	693.648	893.44	0.3008	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		1674	0	0
1701987666442	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	827.568	857.44	0.0954	-1.0	1012.8960000000001	1020.64	0.1844	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		1674	0	0
1701987666450	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	303.408	933.1200000000001	0.0954	-1.0	1052.6399999999999	1020.64	0.1844	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		1674	0	0
1701987666459	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	289.008	952.96	0.0581	-1.0	725.472	878.0799999999999	0.2098	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		1674	0	0
1701987666467	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	297.79200000000003	927.0400000000001	0.0581	-1.0	712.2239999999999	801.44	0.2098	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		1674	0	0
1701987666476	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	264.096	884.96	0.1216	-1.0	855.6479999999999	879.52	0.2542	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		1674	0	0
1701987666484	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	255.744	859.84	0.1216	-1.0	838.0799999999999	856.64	0.2542	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		1674	0	0
1701987666492	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	244.368	820.96	0.2593	-1.0	886.32	786.08	0.384	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		1674	0	0
1701987666501	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	819.936	681.9200000000001	0.2593	-1.0	954.144	884.8000000000001	0.384	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		1674	0	0
1701987666509	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	846.8639999999999	670.56	0.534	-1.0	908.64	830.4	0.554	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		1674	0	0
1701987666518	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	810.144	693.76	0.5358	-1.0	861.696	788.48	0.5557	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		1674	0	0
1701987666526	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	804.528	696.48	0.5538	-1.0	769.536	739.2	0.6954	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		1674	0	0
1701987666534	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	795.6	703.2	0.5538	-1.0	787.9680000000001	724.0	0.6954	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		1674	0	0
1701987666543	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	798.336	688.8	0.5725	-1.0	767.808	734.88	0.7452	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		1674	0	0
1701987666551	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	792.576	702.56	0.5725	-1.0	762.048	732.8000000000001	0.7452	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		1674	0	0
1701987666559	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	793.5840000000001	699.36	0.6634	-1.0	767.952	733.4399999999999	0.7857	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		1674	0	0
1701987666567	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	793.1519999999999	698.88	0.6634	-1.0	795.456	747.04	0.7857	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		1674	0	0
1701987666576	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9005	790.992	693.76	0.7283	4.121	762.192	741.92	0.7854	-0.3529	-0.1029	0.93	32.5369	6.7918	-36.9714	0.0	21	0.0	0.0		1674	0	0
1701987666585	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.871	784.0799999999999	694.88	0.7283	4.0123	756.7199999999999	737.76	0.7854	-0.3305	-0.1078	0.9376	31.65	6.7602	-36.8936	0.0	21	0.0	0.0		1674	0	0
1701987666592	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8949	784.2239999999999	694.08	0.7812	4.096	757.296	735.8399999999999	0.8377	-0.3351	-0.1015	0.9367	25.8846	6.5968	-36.5386	0.0	21	0.0	0.0		1674	0	0
1701987666601	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7525	781.7760000000001	699.36	0.7812	4.1849	756.144	736.8000000000001	0.8377	-0.3367	-0.1098	0.9352	16.8723	6.3406	-35.9719	0.0	21	0.0	0.0		1674	0	0
1701987666609	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7164	777.888	701.44	0.7822	4.3614	757.152	731.2	0.8461	-0.3387	-0.1072	0.9347	14.2735	6.2683	-35.8028	0.0	21	0.0	0.0		1674	0	0
1701987666617	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8355	775.008	697.44	0.7822	4.4387	747.504	722.72	0.8461	-0.3289	-0.0909	0.94	12.5395	6.224	-35.6795	0.0	21	0.0	0.0		1674	0	0
1701987666626	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8271	767.664	695.2	0.7202	4.5866	744.48	728.0	0.8252	-0.3147	-0.0918	0.9447	12.3928	6.2092	-35.6493	0.0	21	0.0	0.0		1674	0	0
1701987666634	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7214	762.912	690.08	0.7202	4.0974	737.568	742.5600000000001	0.8252	-0.301	-0.0979	0.9486	13.6673	6.2412	-35.7072	0.0	21	0.0	0.0		1674	0	0
1701987666642	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8476	759.024	692.16	0.7534	4.5069	741.0239999999999	728.3199999999999	0.8057	-0.3055	-0.0877	0.9482	13.4116	6.235	-35.6936	0.0	21	0.0	0.0		1674	0	0
1701987666651	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7225	757.872	696.8	0.7547	4.6961	735.552	721.12	0.8068	-0.3021	-0.0881	0.9492	10.263	6.152	-35.4858	0.0	21	0.0	0.0		1674	0	0
1701987666659	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7642	752.544	701.12	0.7645	3.9532	721.584	747.04	0.7836	-0.2802	-0.1274	0.9514	12.138	6.1862	-35.5556	0.0	21	0.0	0.0		1674	0	0
1701987666667	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7511	747.504	699.84	0.7645	4.1843	727.632	735.2	0.7836	-0.2852	-0.112	0.9519	12.3855	6.1919	-35.5799	0.0	21	0.0	0.0		1674	0	0
1701987666676	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0455	745.7760000000001	689.28	0.7701	4.4503	725.1840000000001	731.04	0.7989	-0.2856	-0.083	0.9547	12.4794	6.184	-35.5939	0.0	21	0.0	0.0		1674	0	0
1701987666684	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9547	740.304	693.92	0.7701	4.1924	716.832	735.68	0.7989	-0.2717	-0.0957	0.9576	11.14	6.126	-35.4842	0.0	21	0.0	0.0		1674	0	0
1701987666693	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.754	737.424	701.76	0.7972	4.2511	717.984	744.48	0.7993	-0.2676	-0.1161	0.9565	9.7925	6.0589	-35.3921	0.0	21	0.0	0.0		1674	0	0
1701987666701	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7817	754.848	702.88	0.7972	4.2462	727.776	752.96	0.7993	-0.3033	-0.1198	0.9453	10.5736	6.0614	-35.4893	0.0	21	0.0	0.0		1674	0	0
1701987666709	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0397	769.392	698.4	0.7556	4.4492	746.208	747.8399999999999	0.7922	-0.3378	-0.0989	0.936	10.6659	6.0682	-35.5596	0.0	21	0.0	0.0		1674	0	0
1701987666717	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0345	791.8560000000001	702.4	0.7556	4.4999	757.152	745.76	0.7922	-0.375	-0.1007	0.9215	15.1565	6.2002	-35.9079	0.0	21	0.0	0.0		1674	0	0
1701987666726	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0419	800.064	702.08	0.7536	4.1738	758.016	756.32	0.7528	-0.3801	-0.103	0.9192	15.3778	6.1801	-35.9458	0.0	21	0.0	0.0		1674	0	0
1701987666734	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9014	803.952	706.08	0.7536	3.9809	759.8879999999999	765.28	0.7528	-0.3784	-0.1187	0.918	1.4848	5.7575	-35.0895	0.0	21	0.0	0.0		1674	0	0
1701987666742	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2061	803.6640000000001	696.96	0.755	4.2747	765.072	752.48	0.7659	-0.3913	-0.0812	0.9167	-1.5002	5.6651	-34.9317	0.0	21	0.0	0.0		1674	0	0
1701987666751	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9111	793.1519999999999	705.92	0.755	4.0746	756.432	768.48	0.7659	-0.3663	-0.1222	0.9224	-1.3324	5.6484	-34.891	0.0	21	0.0	0.0		1674	0	0
1701987666759	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0216	790.8480000000001	703.52	0.8096	4.0173	752.544	766.08	0.8076	-0.3591	-0.1158	0.9261	0.087	5.6917	-34.9664	0.0	21	0.0	0.0		1674	0	0
1701987666767	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.081	787.5360000000001	702.88	0.8096	4.266	753.8399999999999	761.9200000000001	0.8076	-0.3604	-0.1097	0.9263	3.1198	5.7929	-35.1487	0.0	21	0.0	0.0		1674	0	0
1701987666776	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0059	783.504	701.76	0.8354	4.4586	757.152	746.88	0.8305	-0.3609	-0.093	0.9279	8.0555	5.9614	-35.4577	0.0	21	0.0	0.0		1674	0	0
1701987666784	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1084	781.9200000000001	700.8	0.8364	4.1808	748.6560000000001	753.12	0.8315	-0.3526	-0.1013	0.9303	8.122	5.9669	-35.4375	0.0	21	0.0	0.0		1674	0	0
1701987666792	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0822	780.0479999999999	700.16	0.8447	4.3208	745.3439999999999	751.04	0.8379	-0.3486	-0.1001	0.9319	10.2065	6.0338	-35.5556	0.0	21	0.0	0.0		1674	0	0
1701987666801	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2151	781.9200000000001	693.76	0.8447	4.2915	742.1759999999999	756.64	0.8379	-0.3513	-0.0946	0.9314	9.4418	6.0159	-35.5071	0.0	21	0.0	0.0		1674	0	0
1701987666809	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1488	775.152	696.8	0.8907	4.2334	739.7280000000001	756.48	0.8428	-0.3367	-0.1019	0.9361	11.0821	6.0614	-35.5886	0.0	21	0.0	0.0		1674	0	0
1701987666817	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0761	772.9920000000001	697.44	0.8907	4.1877	740.448	756.64	0.8428	-0.3342	-0.1024	0.9369	12.4209	6.0948	-35.67	0.0	21	0.0	0.0		1674	0	0
1701987666826	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1622	774.4319999999999	696.0	0.8928	4.1767	738.864	755.36	0.8486	-0.3384	-0.0976	0.9359	15.3913	6.1849	-35.8577	0.0	21	0.0	0.0		1674	0	0
1701987666834	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2466	769.536	697.2800000000001	0.8928	4.1646	737.28	756.64	0.8486	-0.3285	-0.1026	0.9389	15.5398	6.1875	-35.8528	0.0	21	0.0	0.0		1674	0	0
