group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 0. 1. 1. 1.],[1. 0. 1. 0. 0. 0. 0.],0.2857142857142857,-0.2068965517241379,0.2857142857142857
2,[1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1.],0.6303030303030303,0.29032258064516137,0.6363636363636364
3,[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],[0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],0.6053293112116642,0.1558441558441559,0.6153846153846154
4,[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],0.5555555555555556,0.15294117647058825,0.5555555555555556
5,[1. 1. 1. 1. 0. 1. 1. 1. 1.],[1. 0. 1. 0. 0. 1. 1. 0. 0.],0.6296296296296295,0.18181818181818188,0.5555555555555556
6,[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],[1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0.],0.5888888888888888,0.18181818181818188,0.6
7,[0. 0. 1. 1. 0. 1. 1. 1. 0. 0.],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],0.494949494949495,0.0,0.5
8,[1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],[1. 1. 1. 1. 0. 0. 1. 1. 0. 0.],0.6380952380952382,0.09090909090909094,0.6
9,[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],0.6,0.16666666666666674,0.6
10,[1. 0. 1.],[1. 0. 1.],1.0,1.0,1.0
12,[0. 1. 0. 1. 0.],[0. 1. 0. 0. 0.],0.7809523809523808,0.5454545454545454,0.8
13,[0. 0.],[0. 1.],0.6666666666666666,0.0,0.5
14,[0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],0.5600539811066125,0.03797468354430378,0.5789473684210527
15,[0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],0.505050505050505,0.0,0.5
16,[0. 1. 0. 1. 0. 1. 1. 1.],[1. 0. 1. 0. 1. 0. 1. 0.],0.1388888888888889,-0.75,0.125
17,[1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],[1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0.],0.22161172161172157,-0.5116279069767442,0.23076923076923078
18,[1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],0.6,0.16666666666666663,0.6
19,[0. 0. 0. 1.],[1. 1. 1. 0.],0.0,-0.6000000000000001,0.0
21,[1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0.],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],0.5454545454545454,0.2465753424657534,0.5454545454545454
22,[0. 1. 0. 1. 0. 0. 1. 0.],[1. 0. 0. 1. 0. 0. 1. 0.],0.75,0.4666666666666667,0.75
23,[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1.],0.7285714285714285,0.5,0.7333333333333333
24,"[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.
 0. 0. 0. 1. 0. 1. 0. 1. 1.]","[1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0.
 1. 1. 1. 1. 1. 1. 1. 1. 1.]",0.42378673957621327,0.01655629139072856,0.45454545454545453
25,[1. 1. 1. 1. 1. 0. 1. 0. 0.],[0. 1. 1. 0. 0. 1. 0. 0. 1.],0.35000000000000003,-0.2857142857142856,0.3333333333333333
26,[1. 1. 1. 0.],[1. 0. 1. 1.],0.5,-0.33333333333333326,0.5
