group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 0. 1. 1. 0.],[0. 0. 1. 1. 1. 1. 1.],0.5523809523809524,0.08695652173913038,0.5714285714285714
2,[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1.],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],0.5454545454545454,0.09836065573770503,0.5454545454545454
3,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],0.5714285714285714,0.06666666666666665,0.5714285714285714
4,[0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],0.5915750915750916,0.256637168141593,0.6190476190476191
5,[1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],0.8375,0.41176470588235303,0.8
6,[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],0.24066047471620228,-0.5454545454545454,0.23529411764705882
7,[0. 0. 1. 1. 1. 0. 1. 1.],[1. 0. 0. 1. 0. 0. 1. 1.],0.6309523809523809,0.25,0.625
8,[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],0.08391608391608392,-0.19277108433734957,0.18181818181818182
9,[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],0.6666666666666666,0.25,0.6666666666666666
10,[1. 0. 1.],[1. 1. 1.],0.5333333333333333,0.0,0.6666666666666666
12,[1. 1. 0. 0. 0. 0. 1. 0.],[0. 1. 1. 1. 0. 1. 0. 0.],0.38492063492063494,-0.25,0.375
13,[0. 0. 0. 1. 1.],[0. 1. 1. 0. 1.],0.4,-0.15384615384615374,0.4
14,[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1.],0.36656346749226004,-0.27210884353741505,0.35294117647058826
15,[1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],0.7090909090909091,0.44444444444444453,0.7
16,[0. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 1. 0.],0.45714285714285713,0.18181818181818188,0.5
17,[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],[0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1.],0.532967032967033,0.09302325581395343,0.5384615384615384
18,[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1.],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],0.35275835275835277,-0.30508474576271194,0.36363636363636365
19,[0. 1. 0.],[1. 0. 1.],0.0,-0.8000000000000003,0.0
21,[1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0.],[0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],0.5687645687645687,0.12698412698412687,0.5454545454545454
22,[1. 1. 0. 0. 1. 1. 0.],[0. 0. 0. 0. 1. 1. 1.],0.5714285714285714,0.15999999999999992,0.5714285714285714
23,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1.],0.4033400809716599,-0.05882352941176472,0.4375
24,"[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.
 0. 1. 0. 0. 0. 1. 0.]","[1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1.
 0. 1. 1. 1. 0. 1. 0.]",0.6740591397849462,0.41509433962264153,0.6774193548387096
25,[1. 1. 1. 1. 0. 1. 0. 0.],[1. 1. 0. 1. 1. 1. 0. 0.],0.75,0.4666666666666667,0.75
26,[0. 0. 1. 1. 0. 1.],[0. 0. 0. 0. 1. 1.],0.48571428571428577,0.0,0.5
