group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 0. 1. 1. 0.],[0. 1. 1. 1. 0. 1. 1.],0.25396825396825395,-0.5217391304347827,0.2857142857142857
2,[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1.],[1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],0.35275835275835277,-0.30508474576271194,0.36363636363636365
3,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1.],0.4404761904761904,-0.1428571428571428,0.42857142857142855
4,[0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],0.5915750915750916,0.256637168141593,0.6190476190476191
5,[1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],0.8,-0.11111111111111116,0.8
6,[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1.],0.41628959276018096,0.04968944099378869,0.47058823529411764
7,[0. 0. 1. 1. 1. 0. 1. 1.],[1. 1. 1. 1. 1. 0. 0. 1.],0.6045454545454546,0.1428571428571429,0.625
8,[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],0.2874902874902875,0.07228915662650592,0.36363636363636365
9,[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],[1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],0.5,0.09999999999999987,0.5
10,[1. 0. 1.],[1. 1. 0.],0.3333333333333333,-0.5,0.3333333333333333
12,[1. 1. 0. 0. 0. 0. 1. 0.],[0. 0. 1. 1. 0. 0. 1. 0.],0.5,-0.06666666666666665,0.5
13,[0. 0. 0. 1. 1.],[1. 1. 0. 1. 1.],0.5666666666666667,0.2857142857142857,0.6
14,[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1.],0.30392156862745096,-0.3421052631578947,0.29411764705882354
15,[1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],0.9032967032967033,0.7826086956521738,0.9
16,[0. 1. 1. 1. 1. 0.],[0. 0. 0. 1. 1. 0.],0.6666666666666666,0.3999999999999999,0.6666666666666666
17,[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],0.5852187028657616,0.19753086419753074,0.6153846153846154
18,[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1.],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],0.6363636363636364,0.2666666666666666,0.6363636363636364
19,[0. 1. 0.],[1. 0. 1.],0.0,-0.8000000000000003,0.0
21,[1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0.],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0.],0.48376623376623373,-0.13793103448275867,0.45454545454545453
22,[1. 1. 0. 0. 1. 1. 0.],[1. 0. 0. 1. 0. 1. 0.],0.5714285714285714,0.15999999999999992,0.5714285714285714
23,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1.],0.6887254901960784,0.375,0.6875
24,"[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.
 0. 1. 0. 0. 0. 1. 0.]","[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1.
 0. 0. 1. 1. 1. 0. 1.]",0.5895203959720089,0.16907216494845356,0.5806451612903226
25,[1. 1. 1. 1. 0. 1. 0. 0.],[1. 1. 0. 0. 1. 1. 0. 1.],0.5,-0.06666666666666665,0.5
26,[0. 0. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0.],0.3333333333333333,0.0,0.5
