group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 0. 1. 1. 0.],[1. 1. 0. 0. 1. 0. 0.],0.5714285714285714,0.15999999999999992,0.5714285714285714
2,[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1.],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],0.33100233100233106,-0.22222222222222232,0.36363636363636365
3,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1.],0.42857142857142855,-0.05660377358490565,0.42857142857142855
4,[0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.3873626373626373,-0.11504424778761058,0.42857142857142855
5,[1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],0.2,0.024390243902438935,0.2
6,[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],[1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],0.4117647058823529,-0.2142857142857144,0.4117647058823529
7,[0. 0. 1. 1. 1. 0. 1. 1.],[1. 0. 1. 1. 0. 0. 0. 0.],0.5,0.05882352941176472,0.5
8,[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1.],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],0.6484848484848484,0.3529411764705882,0.6363636363636364
9,[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.16666666666666666,0.0,0.3333333333333333
10,[1. 0. 1.],[0. 1. 0.],0.0,-0.8000000000000003,0.0
12,[1. 1. 0. 0. 0. 0. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 1.],0.20454545454545453,0.0,0.375
13,[0. 0. 0. 1. 1.],[0. 0. 1. 1. 1.],0.8,0.6153846153846154,0.8
14,[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.],[0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],0.35294117647058826,-0.19108280254777088,0.35294117647058826
15,[1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.13846153846153847,0.0,0.3
16,[0. 1. 1. 1. 1. 0.],[0. 0. 1. 0. 1. 0.],0.6666666666666666,0.3999999999999999,0.6666666666666666
17,[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],[1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1.],0.6692307692307692,0.40909090909090917,0.6923076923076923
18,[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1.],[1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1.],0.5974025974025974,0.3125,0.6363636363636364
19,[0. 1. 0.],[1. 1. 0.],0.6666666666666666,0.3999999999999999,0.6666666666666666
21,[1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0.],[1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0.],0.8181818181818182,0.5416666666666666,0.8181818181818182
22,[1. 1. 0. 0. 1. 1. 0.],[0. 0. 1. 0. 0. 0. 0.],0.19047619047619047,-0.2962962962962965,0.2857142857142857
23,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],0.5340909090909091,0.06666666666666665,0.5625
24,"[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.
 0. 1. 0. 0. 0. 1. 0.]","[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.
 1. 1. 1. 1. 1. 1. 1.]",0.1858678955453149,0.0,0.3548387096774194
25,[1. 1. 1. 1. 0. 1. 0. 0.],[0. 0. 0. 0. 0. 1. 0. 1.],0.34523809523809523,-0.11111111111111116,0.375
26,[0. 0. 1. 1. 0. 1.],[0. 1. 0. 1. 0. 0.],0.48571428571428577,0.0,0.5
