group_id,actual,pred,f1,kappa,accuracy
1,[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.19393939393939394,0.0,0.36363636363636365
2,[0. 1. 0. 1. 1. 1. 0. 0. 0.],[1. 1. 1. 1. 1. 0. 1. 1. 1.],0.2222222222222222,-0.22727272727272707,0.3333333333333333
3,[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.2840909090909091,0.0,0.45454545454545453
4,[1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],[0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.4666666666666667,0.10989010989010983,0.5
5,[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],[1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1.],0.4370629370629371,0.0,0.4166666666666667
6,[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],0.3409090909090909,-0.17857142857142838,0.45454545454545453
7,[0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],0.2857142857142857,-0.19999999999999996,0.4
8,[0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],[1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],0.4,0.11764705882352955,0.4
9,[0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],[0. 0. 1. 1. 1. 0. 0. 1. 1. 1.],0.4,-0.15384615384615374,0.4
10,[0. 0.],[1. 1.],0.0,0.0,0.0
11,[1. 1.],[0. 0.],0.0,0.0,0.0
12,[0. 1. 0. 1. 1. 0.],[1. 1. 1. 1. 1. 1.],0.3333333333333333,0.0,0.5
13,[0. 1. 1. 1. 1.],[0. 0. 0. 0. 0.],0.06666666666666667,0.0,0.2
14,[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],0.41666666666666663,-0.1428571428571428,0.42857142857142855
15,[0. 0. 0. 0. 0. 1. 0.],[1. 1. 0. 1. 1. 1. 1.],0.2857142857142857,0.05405405405405417,0.2857142857142857
16,[1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1.],0.2727272727272727,-0.4666666666666668,0.2727272727272727
17,[1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0.],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],0.37777777777777777,-0.16666666666666674,0.4166666666666667
18,[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.2840909090909091,0.0,0.45454545454545453
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.01515151515151515,0.0,0.09090909090909091
21,[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],[1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],0.3153846153846154,-0.061224489795918435,0.38461538461538464
22,[1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.06666666666666667,0.0,0.2
23,[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.22857142857142856,0.0,0.4
24,[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.12077294685990338,0.0,0.2777777777777778
25,[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.32792207792207795,0.07692307692307687,0.4375
26,[1. 1. 1. 0. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0.],0.20454545454545453,0.0,0.375
