group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1.],[1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],0.9106449106449106,0.8135593220338984,0.9090909090909091
2,[0. 0. 0. 0. 0. 1. 0. 1. 1.],[0. 0. 1. 1. 0. 0. 0. 0. 0.],0.4102564102564103,-0.36363636363636354,0.4444444444444444
3,[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1.],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],0.5,-0.028571428571428692,0.5
4,[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],0.6148148148148148,0.20253164556962033,0.6111111111111112
5,[0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],[1. 1. 1. 0. 0. 1. 0. 1. 1. 1.],0.3,-0.21212121212121215,0.2
6,[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0.],[1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1.],0.6410256410256411,0.2857142857142857,0.6428571428571429
7,[0. 0. 1. 0. 1. 1. 0. 0.],[1. 0. 0. 1. 0. 1. 0. 0.],0.5,-0.06666666666666665,0.5
8,[1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.06666666666666667,0.0,0.2
9,[0. 1. 1. 0. 0. 1. 1. 1. 1. 0.],[1. 1. 1. 0. 1. 1. 1. 0. 1. 1.],0.5619047619047619,0.09090909090909094,0.6
10,[1. 0. 0.],[1. 0. 0.],1.0,1.0,1.0
11,[1.],[0.],0.0,0.0,0.0
12,[1. 0. 1. 0. 1. 0. 1.],[1. 0. 1. 1. 0. 1. 1.],0.5523809523809524,0.08695652173913038,0.5714285714285714
13,[1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],[0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0.],0.6742424242424243,0.1200000000000001,0.6363636363636364
14,[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.],0.455011655011655,-0.09638554216867457,0.46153846153846156
15,[0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],0.32121212121212117,-0.2962962962962963,0.3
16,[0. 0. 0. 1. 1. 1. 0. 1.],[0. 0. 0. 0. 1. 0. 1. 0.],0.4666666666666667,0.0,0.5
17,[1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],0.6571428571428571,0.33333333333333337,0.6666666666666666
18,[0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],0.45054945054945056,0.0,0.5
19,[1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1.],0.6754385964912281,-0.15384615384615397,0.5833333333333334
21,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[0. 1. 1. 1. 1. 1. 1. 0. 1. 0.],0.5252525252525253,0.19354838709677413,0.5
22,[1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0.],[0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],0.4076923076923077,-0.26829268292682906,0.38461538461538464
23,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1.],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],0.49743589743589745,0.0,0.5
24,[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],[1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],0.5812865497076023,0.16483516483516492,0.5789473684210527
25,[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1.],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],0.5446428571428571,0.26315789473684204,0.5714285714285714
26,[0. 1. 0. 1. 0. 1. 1.],[0. 1. 0. 0. 0. 0. 0.],0.5142857142857143,0.2222222222222221,0.5714285714285714
