group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1.],0.7030075187969925,0.3522727272727273,0.6842105263157895
3,[0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1.],0.48314345501046274,-0.20472440944881898,0.47058823529411764
4,[0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],[0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0.],0.5,-0.006993006993007089,0.5
5,[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],0.6485867074102368,0.25531914893617025,0.6428571428571429
6,[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1.],0.6233082706766917,0.2784810126582279,0.6842105263157895
7,[1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],[1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],0.4117647058823529,-0.41666666666666674,0.4117647058823529
8,[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],[1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],0.3699633699633699,-0.1304347826086958,0.38461538461538464
9,[1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],[1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],0.6176142697881828,0.16000000000000003,0.6111111111111112
14,[1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],[1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1.],0.6747123843898037,0.2376237623762376,0.6818181818181818
16,[0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],0.6942640692640691,0.31034482758620685,0.6875
17,[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1.],0.6012121212121212,0.08695652173913038,0.6111111111111112
21,[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.],[1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1.],0.5745920745920746,0.21052631578947378,0.5833333333333334
23,"[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.
 0. 1. 1. 1.]","[1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.
 0. 1. 1. 0.]",0.725,0.30434782608695654,0.7142857142857143
24,"[1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.
 1. 1.]","[0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0.
 1. 1.]",0.526395173453997,-0.01298701298701288,0.5384615384615384
25,[1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1.],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],0.511166253101737,-0.19801980198019797,0.5
