group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1.],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],0.3153846153846154,-0.061224489795918435,0.38461538461538464
2,[0. 0. 1. 0. 0.],[0. 1. 1. 0. 0.],0.819047619047619,0.5454545454545454,0.8
3,[0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.18796992481203006,0.0,0.35714285714285715
4,[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],[1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1.],0.275,-0.5737704918032787,0.25
5,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],0.4370629370629371,0.0,0.4166666666666667
6,[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],0.45454545454545453,-0.375,0.45454545454545453
7,[0. 0. 0. 1. 1. 0. 1. 0. 1.],[0. 1. 1. 0. 1. 0. 1. 0. 0.],0.5555555555555556,0.10000000000000009,0.5555555555555556
8,[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],0.6761904761904761,0.33333333333333337,0.6666666666666666
9,[0. 0. 1. 0. 0. 0. 1. 0. 1.],[0. 1. 0. 1. 0. 1. 0. 0. 0.],0.3333333333333333,-0.5,0.3333333333333333
10,[0. 0.],[0. 0.],1.0,,1.0
11,[1.],[0.],0.0,0.0,0.0
12,[1. 1. 0. 0. 0. 1.],[0. 1. 0. 0. 0. 0.],0.625,0.33333333333333337,0.6666666666666666
13,[1. 1. 0. 1. 1. 0. 1.],[0. 0. 0. 0. 1. 0. 0.],0.38095238095238093,0.125,0.42857142857142855
14,[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],[1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.46190476190476193,-0.05263157894736836,0.4666666666666667
15,[0. 0. 1. 0. 0.],[1. 0. 1. 0. 0.],0.819047619047619,0.5454545454545454,0.8
16,[1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.2840909090909091,0.0,0.45454545454545453
17,[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],0.532967032967033,0.09302325581395343,0.5384615384615384
18,[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1.],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],0.2261904761904762,-0.09375,0.2857142857142857
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.009523809523809523,0.0,0.07142857142857142
21,[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.19393939393939394,0.0,0.36363636363636365
22,[0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],0.325,0.09090909090909083,0.4
23,[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],[1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],0.26666666666666666,-0.4601769911504425,0.26666666666666666
24,[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0.],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],0.6,0.10000000000000009,0.6
25,[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1.],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],0.3472527472527473,-0.23529411764705865,0.35714285714285715
26,[1. 1. 0. 1. 1. 0. 0. 1.],[0. 1. 0. 0. 0. 0. 0. 1.],0.6071428571428571,0.33333333333333337,0.625
