group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1.],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],0.39194139194139194,-0.2093023255813955,0.38461538461538464
2,[0. 0. 1. 0. 0.],[0. 0. 0. 0. 1.],0.6,-0.25,0.6
3,[0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0.],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],0.5076923076923077,0.03921568627450989,0.5
4,[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],[0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1.],0.39484126984126977,-0.19402985074626855,0.375
5,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],0.6666666666666666,0.11111111111111116,0.6666666666666666
6,[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],0.7412587412587412,0.47619047619047616,0.7272727272727273
7,[0. 0. 0. 1. 1. 0. 1. 0. 1.],[1. 1. 0. 0. 0. 1. 0. 1. 1.],0.2222222222222222,-0.5365853658536586,0.2222222222222222
8,[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],[0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],0.6666666666666666,0.25,0.6666666666666666
9,[0. 0. 1. 0. 0. 0. 1. 0. 1.],[0. 0. 1. 0. 0. 1. 1. 1. 1.],0.7833333333333334,0.5714285714285714,0.7777777777777778
10,[0. 0.],[1. 1.],0.0,0.0,0.0
11,[1.],[0.],0.0,0.0,0.0
12,[1. 1. 0. 0. 0. 1.],[0. 0. 0. 0. 0. 0.],0.3333333333333333,0.0,0.5
13,[1. 1. 0. 1. 1. 0. 1.],[1. 1. 1. 1. 1. 0. 0.],0.7142857142857143,0.30000000000000004,0.7142857142857143
14,[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],0.5206636500754148,0.08695652173913038,0.5333333333333333
15,[0. 0. 1. 0. 0.],[0. 0. 0. 1. 0.],0.6,-0.25,0.6
16,[1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1.],0.6303030303030303,0.29032258064516137,0.6363636363636364
17,[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],[1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0.],0.6923076923076923,0.38095238095238093,0.6923076923076923
18,[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1.],[1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],0.7261904761904762,0.46153846153846156,0.7142857142857143
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],0.25860805860805863,0.025316455696202445,0.21428571428571427
21,[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],[1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0.],0.7272727272727273,0.4923076923076922,0.7272727272727273
22,[0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],0.5151515151515151,0.07407407407407418,0.5
23,[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1.],0.5333333333333333,0.07079646017699115,0.5333333333333333
24,[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0.],[1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1.],0.31547619047619047,-0.15384615384615397,0.3333333333333333
25,[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1.],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1.],0.7142857142857143,0.41666666666666663,0.7142857142857143
26,[1. 1. 0. 1. 1. 0. 0. 1.],[0. 1. 0. 1. 0. 0. 0. 1.],0.75,0.5294117647058824,0.75
