group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 0. 1. 1. 1.],[0. 0. 0. 0. 0. 0.],0.16666666666666666,0.0,0.3333333333333333
2,[1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.4155844155844156,0.0,0.5714285714285714
3,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],[1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1.],0.4871794871794872,0.10909090909090913,0.5
4,[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],0.662090007627765,0.34080717488789236,0.6666666666666666
5,[1. 1. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0.],0.0,0.0,0.0
6,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],[1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],0.5263157894736842,0.07567567567567568,0.5263157894736842
7,[0. 1. 1. 0. 0. 1. 0. 0. 1. 1.],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],0.375,-0.19999999999999996,0.4
8,[0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.13333333333333333,-0.17391304347826098,0.25
9,[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0.],[1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],0.5454545454545454,0.09836065573770503,0.5454545454545454
10,[0. 1. 1.],[0. 1. 1.],1.0,1.0,1.0
12,[0. 1. 0. 0. 1.],[0. 1. 1. 0. 0.],0.6,0.16666666666666663,0.6
13,[1. 0. 0.],[0. 0. 1.],0.3333333333333333,-0.5,0.3333333333333333
14,[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],[0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],0.34185463659147863,-0.2264150943396226,0.35
15,[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],[0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],0.5439560439560439,0.09302325581395343,0.5384615384615384
16,[1. 1. 1. 0. 0. 0. 0. 1. 1.],[0. 1. 0. 0. 1. 1. 1. 1. 0.],0.3333333333333333,-0.34999999999999987,0.3333333333333333
17,[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],0.48571428571428577,0.0,0.5
18,[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],[1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],0.40370370370370373,-0.23529411764705865,0.4166666666666667
19,[0. 0. 1. 0.],[1. 0. 1. 1.],0.5,0.19999999999999996,0.5
21,[1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],0.29696969696969694,-0.2941176470588236,0.2727272727272727
22,[0. 0. 0. 1. 1. 1. 1.],[0. 1. 0. 0. 0. 1. 0.],0.4047619047619047,-0.07692307692307687,0.42857142857142855
23,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],[1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],0.2399267399267399,-0.5116279069767442,0.23076923076923078
24,"[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1.
 1. 0.]","[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 1. 0.]",0.5272727272727272,0.07692307692307687,0.5384615384615384
25,[1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],[1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],0.7030303030303029,0.4,0.7
26,[1. 1. 0. 1.],[1. 1. 1. 1.],0.6428571428571428,0.0,0.75
