group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 0. 1. 1. 1.],[1. 1. 0. 1. 1. 0.],0.6666666666666666,0.25,0.6666666666666666
2,[1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],0.4919786096256685,-0.042553191489361764,0.5
3,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],0.5076923076923077,0.03921568627450989,0.5
4,[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],0.5105820105820106,0.0625,0.5238095238095238
5,[1. 1. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0.],0.0,0.0,0.0
6,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],[1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1.],0.22547846889952153,-0.37113402061855694,0.2631578947368421
7,[0. 1. 1. 0. 0. 1. 0. 0. 1. 1.],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],0.696969696969697,0.4,0.7
8,[0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],[1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],0.3523809523809524,-0.33333333333333326,0.3333333333333333
9,[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0.],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],0.35275835275835277,-0.30508474576271194,0.36363636363636365
10,[0. 1. 1.],[1. 1. 0.],0.3333333333333333,-0.5,0.3333333333333333
12,[0. 1. 0. 0. 1.],[0. 0. 1. 1. 1.],0.4,-0.15384615384615374,0.4
13,[1. 0. 0.],[0. 0. 0.],0.5333333333333333,0.0,0.6666666666666666
14,[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],0.40606060606060607,-0.19999999999999996,0.4
15,[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],0.26573426573426573,-0.23157894736842088,0.3076923076923077
16,[1. 1. 1. 0. 0. 0. 0. 1. 1.],[0. 1. 0. 0. 1. 0. 1. 0. 0.],0.31666666666666665,-0.2857142857142856,0.3333333333333333
17,[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],[0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],0.3142857142857143,-0.33333333333333326,0.3333333333333333
18,[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],0.3333333333333333,-0.37142857142857144,0.3333333333333333
19,[0. 0. 1. 0.],[0. 1. 1. 0.],0.7666666666666667,0.5,0.75
21,[1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],0.29696969696969694,-0.2941176470588236,0.2727272727272727
22,[0. 0. 0. 1. 1. 1. 1.],[1. 1. 0. 1. 0. 1. 1.],0.5523809523809524,0.08695652173913038,0.5714285714285714
23,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],0.62004662004662,0.2168674698795181,0.6153846153846154
24,"[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1.
 1. 0.]","[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.
 1. 0.]",0.606060606060606,0.23076923076923073,0.6153846153846154
25,[1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],0.6909090909090909,0.44444444444444453,0.7
26,[1. 1. 0. 1.],[0. 0. 0. 0.],0.1,0.0,0.25
