group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 0. 1. 1. 1.],[0. 0. 1. 1. 1. 0.],0.5142857142857142,0.0,0.5
2,[1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],0.6371275783040489,0.25531914893617025,0.6428571428571429
3,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],0.22689075630252103,-0.6382978723404256,0.21428571428571427
4,[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0.],0.5171957671957672,0.03669724770642202,0.5238095238095238
5,[1. 1. 1. 1. 1. 1. 1.],[0. 1. 1. 0. 1. 0. 0.],0.6,0.0,0.42857142857142855
6,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1.],0.4242960342031549,-0.16759776536312865,0.42105263157894735
7,[0. 1. 1. 0. 0. 1. 0. 0. 1. 1.],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1.],0.375,-0.19999999999999996,0.4
8,[0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],0.3333333333333333,-0.20000000000000018,0.3333333333333333
9,[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0.],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],0.5376845376845377,0.06779661016949146,0.5454545454545454
10,[0. 1. 1.],[0. 0. 1.],0.6666666666666666,0.3999999999999999,0.6666666666666666
12,[0. 1. 0. 0. 1.],[0. 0. 1. 1. 0.],0.2,-0.6666666666666667,0.2
13,[1. 0. 0.],[1. 1. 1.],0.16666666666666666,0.0,0.3333333333333333
14,[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1.],0.5533834586466165,0.11764705882352933,0.55
15,[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1.],0.2399267399267399,-0.5116279069767442,0.23076923076923078
16,[1. 1. 1. 0. 0. 0. 0. 1. 1.],[0. 1. 0. 0. 1. 0. 0. 1. 0.],0.5444444444444445,0.1428571428571429,0.5555555555555556
17,[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],0.3333333333333333,-0.33333333333333326,0.3333333333333333
18,[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],0.5862470862470862,0.16666666666666663,0.5833333333333334
19,[0. 0. 1. 0.],[1. 1. 0. 1.],0.0,-0.6000000000000001,0.0
21,[1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],0.36363636363636365,-0.0547945205479452,0.36363636363636365
22,[0. 0. 0. 1. 1. 1. 1.],[0. 0. 0. 1. 1. 1. 1.],1.0,1.0,1.0
23,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],0.5384615384615384,0.025000000000000022,0.5384615384615384
24,"[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1.
 1. 0.]","[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0.
 0. 1.]",0.40092165898617504,-0.15384615384615374,0.4230769230769231
25,[1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1.],0.4835164835164836,-0.0869565217391306,0.5
26,[1. 1. 0. 1.],[1. 0. 0. 1.],0.7666666666666667,0.5,0.75
