group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0.],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],0.5221445221445221,0.12698412698412687,0.5454545454545454
2,[0. 0. 0. 1. 1. 1. 0. 0. 1.],[1. 0. 1. 0. 1. 1. 1. 1. 0.],0.31666666666666665,-0.2857142857142856,0.3333333333333333
3,[1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],0.5833333333333333,0.19999999999999996,0.6
4,[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],[1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0.],0.42857142857142855,0.1384615384615384,0.42857142857142855
5,[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],[1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1.],0.23636363636363636,-0.12820512820512797,0.2727272727272727
6,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],[1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],0.7692307692307693,0.5617977528089888,0.7692307692307693
7,[0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],0.45054945054945056,0.0,0.5
8,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0.],0.48376623376623373,-0.13793103448275867,0.45454545454545453
9,[1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],0.41258741258741255,-0.16666666666666674,0.4166666666666667
10,[1. 0. 0.],[0. 1. 0.],0.3333333333333333,-0.5,0.3333333333333333
11,[1.],[1.],1.0,,1.0
12,[0. 1. 0.],[0. 0. 1.],0.3333333333333333,-0.5,0.3333333333333333
13,[1. 1. 1. 1.],[1. 1. 1. 1.],1.0,,1.0
14,[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],[1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],0.5571862348178138,0.09677419354838712,0.5625
15,[1. 1. 1. 1. 0. 0. 0. 0.],[1. 1. 0. 0. 1. 1. 0. 0.],0.5,0.0,0.5
16,[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],[1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],0.6363636363636364,0.2666666666666666,0.6363636363636364
17,[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1.],0.4454545454545455,-0.06451612903225801,0.45454545454545453
18,[1. 1. 1. 0. 1. 0. 0. 0. 1. 1.],[0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],0.2,-0.5384615384615383,0.2
19,[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1.],0.7850267379679144,0.2978723404255319,0.7272727272727273
21,[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],[1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],0.62004662004662,0.2168674698795181,0.6153846153846154
22,[0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1.],0.4574162679425837,-0.15384615384615374,0.4
23,[1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],0.48571428571428577,0.0,0.5
24,[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],[1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],0.4125,-0.23711340206185572,0.4
25,[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],0.3472527472527473,-0.23529411764705865,0.35714285714285715
26,[1. 1. 1. 0. 0. 1. 1. 1. 0.],[0. 0. 1. 0. 1. 0. 1. 0. 1.],0.35000000000000003,-0.2857142857142856,0.3333333333333333
