group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0.],[0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],0.45454545454545453,-0.10000000000000009,0.45454545454545453
2,[0. 0. 0. 1. 1. 1. 0. 0. 1.],[0. 0. 0. 1. 0. 1. 0. 0. 0.],0.7592592592592593,0.5263157894736843,0.7777777777777778
3,[1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],0.16666666666666666,-0.6000000000000001,0.2
4,[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],[1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1.],0.21130952380952378,0.041095890410958735,0.2857142857142857
5,[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1.],0.4727272727272727,0.02941176470588236,0.45454545454545453
6,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],0.5384615384615384,0.025000000000000022,0.5384615384615384
7,[0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],0.494949494949495,0.0,0.5
8,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],0.6363636363636364,0.08333333333333326,0.6363636363636364
9,[1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],[1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],0.41258741258741255,-0.16666666666666674,0.4166666666666667
10,[1. 0. 0.],[0. 1. 0.],0.3333333333333333,-0.5,0.3333333333333333
11,[1.],[0.],0.0,0.0,0.0
12,[0. 1. 0.],[1. 0. 1.],0.0,-0.8000000000000003,0.0
13,[1. 1. 1. 1.],[1. 0. 1. 1.],0.8571428571428571,0.0,0.75
14,[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],0.43970588235294117,-0.125,0.4375
15,[1. 1. 1. 1. 0. 0. 0. 0.],[1. 0. 0. 0. 1. 1. 0. 0.],0.36507936507936506,-0.25,0.375
16,[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],0.4454545454545455,-0.06451612903225801,0.45454545454545453
17,[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1.],0.2727272727272727,-0.4666666666666668,0.2727272727272727
18,[1. 1. 1. 0. 1. 0. 0. 0. 1. 1.],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],0.4175824175824176,0.13793103448275867,0.5
19,[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.01515151515151515,0.0,0.09090909090909091
21,[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],[1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0.],0.3699633699633699,-0.1304347826086958,0.38461538461538464
22,[0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.06666666666666667,0.0,0.2
23,[1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],0.625,0.33333333333333337,0.6666666666666666
24,[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],[0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1.],0.4797979797979798,0.13043478260869568,0.5
25,[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0.],0.49230769230769234,0.03921568627450989,0.5
26,[1. 1. 1. 0. 0. 1. 1. 1. 0.],[0. 0. 0. 1. 1. 1. 0. 0. 0.],0.2222222222222222,-0.3999999999999999,0.2222222222222222
