group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 0. 0. 0. 1. 1. 1. 1.],[1. 1. 1. 0. 1. 1. 0. 1. 0. 1.],0.4835164835164836,-0.0869565217391306,0.5
2,[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],[1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],0.36363636363636365,-0.26229508196721296,0.36363636363636365
3,[0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],0.375,-0.19999999999999996,0.4
4,[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],0.4962962962962963,-0.034482758620689724,0.4666666666666667
5,[0. 0. 0. 1. 1. 0. 0. 0. 0.],[1. 0. 1. 1. 0. 1. 1. 1. 1.],0.2222222222222222,-0.18867924528301883,0.2222222222222222
6,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0.],0.6333333333333333,0.2857142857142857,0.6
7,[1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],0.23076923076923078,-0.625,0.23076923076923078
8,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0.],0.16666666666666666,-0.5000000000000002,0.16666666666666666
9,[0. 1. 0. 1. 0. 0. 1. 1. 1. 0.],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1.],0.494949494949495,0.0,0.5
10,[0. 1. 0.],[1. 0. 0.],0.3333333333333333,-0.5,0.3333333333333333
12,[0. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0.],0.16666666666666666,0.0,0.3333333333333333
13,[0. 1. 1. 1. 1.],[0. 0. 0. 1. 1.],0.6333333333333333,0.2857142857142857,0.6
14,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],[0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1.],0.41700404858299595,-0.125,0.4375
15,[0. 0. 1. 0. 1. 0. 0.],[0. 1. 0. 0. 1. 0. 1.],0.5904761904761904,0.08695652173913038,0.5714285714285714
16,[0. 0. 0. 0. 0. 1. 1. 1.],[0. 0. 0. 1. 1. 0. 1. 0.],0.5,-0.06666666666666665,0.5
17,[0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],[1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1.],0.41258741258741255,-0.16666666666666674,0.4166666666666667
18,[1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1.],[0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],0.34523809523809523,-0.25,0.3333333333333333
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0.],0.6392156862745098,0.10526315789473684,0.5294117647058824
21,[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],[0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],0.3153846153846154,-0.061224489795918435,0.38461538461538464
22,[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0.],[0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1.],0.4296296296296296,-0.23529411764705865,0.4166666666666667
23,[1. 0. 1. 0. 0. 1. 0. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],0.45054945054945056,0.0,0.5
24,[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],[0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1.],0.48606811145510836,0.19801980198019797,0.5
25,[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0.],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],0.5535714285714286,0.1923076923076923,0.5714285714285714
26,[1. 0. 1. 1. 0. 1. 1. 1. 0. 1.],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],0.4,-0.0344827586206895,0.4
