group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 0. 0. 0. 1. 1. 1. 1.],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],0.4,-0.25,0.4
2,[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],0.5376845376845377,0.06779661016949146,0.5454545454545454
3,[0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],0.6703296703296703,0.4,0.7
4,[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],[1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0.],0.44761904761904764,0.16666666666666674,0.4666666666666667
5,[0. 0. 0. 1. 1. 0. 0. 0. 0.],[1. 1. 1. 1. 0. 1. 1. 1. 0.],0.2222222222222222,-0.18867924528301883,0.2222222222222222
6,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],0.2505050505050505,0.05405405405405406,0.3
7,[1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],0.684981684981685,0.4347826086956521,0.6923076923076923
8,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.13333333333333333,-0.17391304347826098,0.25
9,[0. 1. 0. 1. 0. 0. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.3333333333333333,0.0,0.5
10,[0. 1. 0.],[0. 1. 1.],0.6666666666666666,0.3999999999999999,0.6666666666666666
12,[0. 0. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1.],0.5333333333333333,0.0,0.6666666666666666
13,[0. 1. 1. 1. 1.],[0. 1. 0. 0. 0.],0.4,0.11764705882352955,0.4
14,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],0.45893719806763283,0.125,0.5625
15,[0. 0. 1. 0. 1. 0. 0.],[1. 0. 1. 0. 1. 1. 1.],0.5714285714285714,0.27586206896551735,0.5714285714285714
16,[0. 0. 0. 0. 0. 1. 1. 1.],[1. 0. 0. 1. 1. 1. 1. 0.],0.5,0.05882352941176472,0.5
17,[0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],[1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0.],0.48571428571428577,0.0,0.5
18,[1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],0.5037707390648568,0.2222222222222222,0.5333333333333333
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],0.42780748663101603,-0.12087912087912067,0.29411764705882354
21,[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],[0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0.],0.7720279720279721,0.5301204819277109,0.7692307692307693
22,[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0.],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],0.5925925925925926,0.11764705882352944,0.5833333333333334
23,[1. 0. 1. 0. 0. 1. 0. 1. 0. 1.],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],0.4,-0.19999999999999996,0.4
24,[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],[0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0.],0.40213278293773647,-0.06451612903225823,0.3888888888888889
25,[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0.],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1.],0.42857142857142855,-0.16666666666666674,0.42857142857142855
26,[1. 0. 1. 1. 0. 1. 1. 1. 0. 1.],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],0.325,0.09090909090909083,0.4
