group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0.],0.2571428571428571,0.0,0.42857142857142855
2,[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.2840909090909091,0.0,0.45454545454545453
3,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],[1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],0.5080213903743316,-0.042553191489361764,0.5
4,[0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.3072196620583717,0.0,0.47619047619047616
5,[1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.01818181818181818,0.0,0.1
6,[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.24019607843137258,0.0,0.4117647058823529
7,[0. 0. 1. 1. 1. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0.],0.20454545454545453,0.0,0.375
8,[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.11688311688311687,0.0,0.2727272727272727
9,[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.16666666666666666,0.0,0.3333333333333333
10,[1. 0. 1.],[0. 1. 0.],0.0,-0.8000000000000003,0.0
12,[1. 1. 0. 0. 0. 0. 1. 0.],[1. 1. 0. 0. 0. 0. 0. 0.],0.8681818181818182,0.7142857142857143,0.875
13,[0. 0. 0. 1. 1.],[0. 0. 0. 0. 0.],0.45,0.0,0.6
14,[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],0.4117647058823529,-0.28787878787878785,0.4117647058823529
15,[1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.13846153846153847,0.0,0.3
16,[0. 1. 1. 1. 1. 0.],[0. 1. 0. 1. 0. 0.],0.6666666666666666,0.3999999999999999,0.6666666666666666
17,[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0.],0.455011655011655,-0.09638554216867457,0.46153846153846156
18,[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1.],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1.],0.9075369075369075,0.8135593220338984,0.9090909090909091
19,[0. 1. 0.],[0. 1. 0.],1.0,1.0,1.0
21,[1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0.],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],0.4272727272727273,0.15384615384615397,0.45454545454545453
22,[1. 1. 0. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0.],0.2571428571428571,0.0,0.42857142857142855
23,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0.],0.1779411764705882,-0.5757575757575757,0.1875
24,"[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.
 0. 1. 0. 0. 0. 1. 0.]","[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.
 1. 1. 1. 1. 1. 1. 1.]",0.1858678955453149,0.0,0.3548387096774194
25,[1. 1. 1. 1. 0. 1. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0.],0.20454545454545453,0.0,0.375
26,[0. 0. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0.],0.3333333333333333,0.0,0.5
