group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 0. 1. 1. 1. 0. 0.],[1. 0. 1. 0. 0. 1. 1. 0.],0.5,0.0,0.5
2,[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],0.6961038961038961,0.42105263157894735,0.7272727272727273
3,[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],[0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],0.16071428571428573,-0.7142857142857142,0.14285714285714285
4,[1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0.],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1.],0.3772575250836121,-0.20149253731343286,0.391304347826087
5,[1. 1. 0. 1. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.022222222222222223,0.0,0.1111111111111111
6,[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.45893719806763283,0.125,0.5625
7,[1. 0. 0. 0. 1. 1. 0. 1.],[0. 0. 0. 0. 1. 0. 0. 0.],0.5636363636363637,0.25,0.625
8,[0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],0.3699633699633699,-0.1304347826086958,0.38461538461538464
9,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],0.5557692307692308,0.0487804878048782,0.5384615384615384
10,[0. 1. 1. 0.],[0. 0. 0. 0.],0.3333333333333333,0.0,0.5
12,[0. 1. 1. 0. 1. 0.],[0. 0. 1. 0. 0. 1.],0.48571428571428577,0.0,0.5
13,[0. 1. 0. 1.],[1. 0. 0. 0.],0.2,-0.5,0.25
14,[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],[1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],0.3867243867243867,0.03225806451612889,0.4444444444444444
15,[1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.3710144927536232,0.0,0.5333333333333333
16,[0. 0. 1. 1. 0. 0. 1. 1. 1.],[1. 0. 1. 1. 1. 1. 0. 0. 0.],0.3333333333333333,-0.34999999999999987,0.3333333333333333
17,[0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],[1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0.],0.441958041958042,-0.04597701149425304,0.46153846153846156
18,[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],[1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],0.5454545454545454,0.09836065573770503,0.5454545454545454
19,[1. 0. 0.],[0. 1. 0.],0.3333333333333333,-0.5,0.3333333333333333
21,[1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.11688311688311687,0.0,0.2727272727272727
22,[0. 1. 0. 0. 0. 1. 0. 1. 1.],[1. 1. 1. 0. 0. 1. 0. 0. 1.],0.6666666666666666,0.3414634146341463,0.6666666666666666
23,[1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1.],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],0.5636363636363637,0.25,0.625
24,"[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.
 0. 1. 1. 0. 1.]","[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.
 0. 0. 0. 1. 0.]",0.37170385395537525,-0.2731707317073171,0.3793103448275862
25,[0. 1. 1. 1. 1. 1.],[0. 0. 0. 1. 0. 0.],0.3333333333333333,0.0769230769230771,0.3333333333333333
26,[1. 1. 1.],[1. 0. 0.],0.5,0.0,0.3333333333333333
