trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
259,knn,{'n_neighbors': 45},0.5409239288539842,0.09571665301616322,0.11599070220575204,0.17352680891773636,0.557995351102876,0.08676340445886817,0.5509063622226325,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5322893074631133, 1: 0.5322893074631131}","{0: 0.5322893074631133, 1: 0.5322893074631131}",0.5322893074631131,"[[380 257]
 [314 323]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
771,knn,{'n_neighbors': 45},0.5409239288539842,0.09571665301616322,0.11599070220575204,0.17352680891773636,0.557995351102876,0.08676340445886817,0.5509063622226325,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5322893074631133, 1: 0.5322893074631131}","{0: 0.5322893074631133, 1: 0.5322893074631131}",0.5322893074631131,"[[380 257]
 [314 323]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
262,knn,{'n_neighbors': 45},0.5409239288539842,0.09571665301616322,0.11599070220575204,0.17352680891773636,0.557995351102876,0.08676340445886817,0.5509063622226325,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5322893074631133, 1: 0.5322893074631131}","{0: 0.5322893074631133, 1: 0.5322893074631131}",0.5322893074631131,"[[380 257]
 [314 323]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
263,knn,{'n_neighbors': 45},0.5409239288539842,0.09571665301616322,0.11599070220575204,0.17352680891773636,0.557995351102876,0.08676340445886817,0.5509063622226325,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5322893074631133, 1: 0.5322893074631131}","{0: 0.5322893074631133, 1: 0.5322893074631131}",0.5322893074631131,"[[380 257]
 [314 323]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
268,knn,{'n_neighbors': 45},0.5409239288539842,0.09571665301616322,0.11599070220575204,0.17352680891773636,0.557995351102876,0.08676340445886817,0.5509063622226325,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5322893074631133, 1: 0.5322893074631131}","{0: 0.5322893074631133, 1: 0.5322893074631131}",0.5322893074631131,"[[380 257]
 [314 323]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
762,knn,{'n_neighbors': 45},0.5409239288539842,0.09571665301616322,0.11599070220575204,0.17352680891773636,0.557995351102876,0.08676340445886817,0.5509063622226325,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5322893074631133, 1: 0.5322893074631131}","{0: 0.5322893074631133, 1: 0.5322893074631131}",0.5322893074631131,"[[380 257]
 [314 323]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
279,knn,{'n_neighbors': 45},0.5409239288539842,0.09571665301616322,0.11599070220575204,0.17352680891773636,0.557995351102876,0.08676340445886817,0.5509063622226325,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5322893074631133, 1: 0.5322893074631131}","{0: 0.5322893074631133, 1: 0.5322893074631131}",0.5322893074631131,"[[380 257]
 [314 323]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
789,knn,{'n_neighbors': 45},0.5409239288539842,0.09571665301616322,0.11599070220575204,0.17352680891773636,0.557995351102876,0.08676340445886817,0.5509063622226325,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5322893074631133, 1: 0.5322893074631131}","{0: 0.5322893074631133, 1: 0.5322893074631131}",0.5322893074631131,"[[380 257]
 [314 323]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
755,knn,{'n_neighbors': 45},0.5409239288539842,0.09571665301616322,0.11599070220575204,0.17352680891773636,0.557995351102876,0.08676340445886817,0.5509063622226325,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5322893074631133, 1: 0.5322893074631131}","{0: 0.5322893074631133, 1: 0.5322893074631131}",0.5322893074631131,"[[380 257]
 [314 323]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
283,knn,{'n_neighbors': 45},0.5409239288539842,0.09571665301616322,0.11599070220575204,0.17352680891773636,0.557995351102876,0.08676340445886817,0.5509063622226325,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5322893074631133, 1: 0.5322893074631131}","{0: 0.5322893074631133, 1: 0.5322893074631131}",0.5322893074631131,"[[380 257]
 [314 323]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
285,knn,{'n_neighbors': 45},0.5409239288539842,0.09571665301616322,0.11599070220575204,0.17352680891773636,0.557995351102876,0.08676340445886817,0.5509063622226325,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5322893074631133, 1: 0.5322893074631131}","{0: 0.5322893074631133, 1: 0.5322893074631131}",0.5322893074631131,"[[380 257]
 [314 323]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
743,knn,{'n_neighbors': 45},0.5409239288539842,0.09571665301616322,0.11599070220575204,0.17352680891773636,0.557995351102876,0.08676340445886817,0.5509063622226325,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5322893074631133, 1: 0.5322893074631131}","{0: 0.5322893074631133, 1: 0.5322893074631131}",0.5322893074631131,"[[380 257]
 [314 323]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
297,knn,{'n_neighbors': 45},0.5409239288539842,0.09571665301616322,0.11599070220575204,0.17352680891773636,0.557995351102876,0.08676340445886817,0.5509063622226325,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5322893074631133, 1: 0.5322893074631131}","{0: 0.5322893074631133, 1: 0.5322893074631131}",0.5322893074631131,"[[380 257]
 [314 323]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
301,knn,{'n_neighbors': 45},0.5409239288539842,0.09571665301616322,0.11599070220575204,0.17352680891773636,0.557995351102876,0.08676340445886817,0.5509063622226325,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5322893074631133, 1: 0.5322893074631131}","{0: 0.5322893074631133, 1: 0.5322893074631131}",0.5322893074631131,"[[380 257]
 [314 323]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
738,knn,{'n_neighbors': 45},0.5409239288539842,0.09571665301616322,0.11599070220575204,0.17352680891773636,0.557995351102876,0.08676340445886817,0.5509063622226325,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5322893074631133, 1: 0.5322893074631131}","{0: 0.5322893074631133, 1: 0.5322893074631131}",0.5322893074631131,"[[380 257]
 [314 323]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
737,knn,{'n_neighbors': 45},0.5409239288539842,0.09571665301616322,0.11599070220575204,0.17352680891773636,0.557995351102876,0.08676340445886817,0.5509063622226325,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5322893074631133, 1: 0.5322893074631131}","{0: 0.5322893074631133, 1: 0.5322893074631131}",0.5322893074631131,"[[380 257]
 [314 323]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
725,knn,{'n_neighbors': 45},0.5409239288539842,0.09571665301616322,0.11599070220575204,0.17352680891773636,0.557995351102876,0.08676340445886817,0.5509063622226325,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5322893074631133, 1: 0.5322893074631131}","{0: 0.5322893074631133, 1: 0.5322893074631131}",0.5322893074631131,"[[380 257]
 [314 323]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
719,knn,{'n_neighbors': 45},0.5409239288539842,0.09571665301616322,0.11599070220575204,0.17352680891773636,0.557995351102876,0.08676340445886817,0.5509063622226325,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5322893074631133, 1: 0.5322893074631131}","{0: 0.5322893074631133, 1: 0.5322893074631131}",0.5322893074631131,"[[380 257]
 [314 323]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
317,knn,{'n_neighbors': 45},0.5409239288539842,0.09571665301616322,0.11599070220575204,0.17352680891773636,0.557995351102876,0.08676340445886817,0.5509063622226325,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5322893074631133, 1: 0.5322893074631131}","{0: 0.5322893074631133, 1: 0.5322893074631131}",0.5322893074631131,"[[380 257]
 [314 323]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
717,knn,{'n_neighbors': 45},0.5409239288539842,0.09571665301616322,0.11599070220575204,0.17352680891773636,0.557995351102876,0.08676340445886817,0.5509063622226325,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5322893074631133, 1: 0.5322893074631131}","{0: 0.5322893074631133, 1: 0.5322893074631131}",0.5322893074631131,"[[380 257]
 [314 323]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
320,knn,{'n_neighbors': 45},0.5409239288539842,0.09571665301616322,0.11599070220575204,0.17352680891773636,0.557995351102876,0.08676340445886817,0.5509063622226325,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5322893074631133, 1: 0.5322893074631131}","{0: 0.5322893074631133, 1: 0.5322893074631131}",0.5322893074631131,"[[380 257]
 [314 323]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
321,knn,{'n_neighbors': 45},0.5409239288539842,0.09571665301616322,0.11599070220575204,0.17352680891773636,0.557995351102876,0.08676340445886817,0.5509063622226325,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5322893074631133, 1: 0.5322893074631131}","{0: 0.5322893074631133, 1: 0.5322893074631131}",0.5322893074631131,"[[380 257]
 [314 323]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
236,knn,{'n_neighbors': 45},0.5409239288539842,0.09571665301616322,0.11599070220575204,0.17352680891773636,0.557995351102876,0.08676340445886817,0.5509063622226325,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5322893074631133, 1: 0.5322893074631131}","{0: 0.5322893074631133, 1: 0.5322893074631131}",0.5322893074631131,"[[380 257]
 [314 323]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
790,knn,{'n_neighbors': 45},0.5409239288539842,0.09571665301616322,0.11599070220575204,0.17352680891773636,0.557995351102876,0.08676340445886817,0.5509063622226325,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5322893074631133, 1: 0.5322893074631131}","{0: 0.5322893074631133, 1: 0.5322893074631131}",0.5322893074631131,"[[380 257]
 [314 323]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
873,knn,{'n_neighbors': 45},0.5409239288539842,0.09571665301616322,0.11599070220575204,0.17352680891773636,0.557995351102876,0.08676340445886817,0.5509063622226325,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5322893074631133, 1: 0.5322893074631131}","{0: 0.5322893074631133, 1: 0.5322893074631131}",0.5322893074631131,"[[380 257]
 [314 323]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
187,knn,{'n_neighbors': 45},0.5409239288539842,0.09571665301616322,0.11599070220575204,0.17352680891773636,0.557995351102876,0.08676340445886817,0.5509063622226325,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5322893074631133, 1: 0.5322893074631131}","{0: 0.5322893074631133, 1: 0.5322893074631131}",0.5322893074631131,"[[380 257]
 [314 323]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
146,knn,{'n_neighbors': 45},0.5409239288539842,0.09571665301616322,0.11599070220575204,0.17352680891773636,0.557995351102876,0.08676340445886817,0.5509063622226325,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5322893074631133, 1: 0.5322893074631131}","{0: 0.5322893074631133, 1: 0.5322893074631131}",0.5322893074631131,"[[380 257]
 [314 323]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
147,knn,{'n_neighbors': 45},0.5409239288539842,0.09571665301616322,0.11599070220575204,0.17352680891773636,0.557995351102876,0.08676340445886817,0.5509063622226325,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5322893074631133, 1: 0.5322893074631131}","{0: 0.5322893074631133, 1: 0.5322893074631131}",0.5322893074631131,"[[380 257]
 [314 323]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
148,knn,{'n_neighbors': 45},0.5409239288539842,0.09571665301616322,0.11599070220575204,0.17352680891773636,0.557995351102876,0.08676340445886817,0.5509063622226325,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5322893074631133, 1: 0.5322893074631131}","{0: 0.5322893074631133, 1: 0.5322893074631131}",0.5322893074631131,"[[380 257]
 [314 323]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
866,knn,{'n_neighbors': 45},0.5409239288539842,0.09571665301616322,0.11599070220575204,0.17352680891773636,0.557995351102876,0.08676340445886817,0.5509063622226325,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5322893074631133, 1: 0.5322893074631131}","{0: 0.5322893074631133, 1: 0.5322893074631131}",0.5322893074631131,"[[380 257]
 [314 323]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
150,knn,{'n_neighbors': 45},0.5409239288539842,0.09571665301616322,0.11599070220575204,0.17352680891773636,0.557995351102876,0.08676340445886817,0.5509063622226325,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5322893074631133, 1: 0.5322893074631131}","{0: 0.5322893074631133, 1: 0.5322893074631131}",0.5322893074631131,"[[380 257]
 [314 323]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
863,knn,{'n_neighbors': 45},0.5409239288539842,0.09571665301616322,0.11599070220575204,0.17352680891773636,0.557995351102876,0.08676340445886817,0.5509063622226325,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5322893074631133, 1: 0.5322893074631131}","{0: 0.5322893074631133, 1: 0.5322893074631131}",0.5322893074631131,"[[380 257]
 [314 323]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
861,knn,{'n_neighbors': 45},0.5409239288539842,0.09571665301616322,0.11599070220575204,0.17352680891773636,0.557995351102876,0.08676340445886817,0.5509063622226325,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5322893074631133, 1: 0.5322893074631131}","{0: 0.5322893074631133, 1: 0.5322893074631131}",0.5322893074631131,"[[380 257]
 [314 323]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
158,knn,{'n_neighbors': 45},0.5409239288539842,0.09571665301616322,0.11599070220575204,0.17352680891773636,0.557995351102876,0.08676340445886817,0.5509063622226325,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5322893074631133, 1: 0.5322893074631131}","{0: 0.5322893074631133, 1: 0.5322893074631131}",0.5322893074631131,"[[380 257]
 [314 323]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
853,knn,{'n_neighbors': 45},0.5409239288539842,0.09571665301616322,0.11599070220575204,0.17352680891773636,0.557995351102876,0.08676340445886817,0.5509063622226325,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5322893074631133, 1: 0.5322893074631131}","{0: 0.5322893074631133, 1: 0.5322893074631131}",0.5322893074631131,"[[380 257]
 [314 323]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
172,knn,{'n_neighbors': 45},0.5409239288539842,0.09571665301616322,0.11599070220575204,0.17352680891773636,0.557995351102876,0.08676340445886817,0.5509063622226325,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5322893074631133, 1: 0.5322893074631131}","{0: 0.5322893074631133, 1: 0.5322893074631131}",0.5322893074631131,"[[380 257]
 [314 323]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
846,knn,{'n_neighbors': 45},0.5409239288539842,0.09571665301616322,0.11599070220575204,0.17352680891773636,0.557995351102876,0.08676340445886817,0.5509063622226325,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5322893074631133, 1: 0.5322893074631131}","{0: 0.5322893074631133, 1: 0.5322893074631131}",0.5322893074631131,"[[380 257]
 [314 323]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
843,knn,{'n_neighbors': 45},0.5409239288539842,0.09571665301616322,0.11599070220575204,0.17352680891773636,0.557995351102876,0.08676340445886817,0.5509063622226325,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5322893074631133, 1: 0.5322893074631131}","{0: 0.5322893074631133, 1: 0.5322893074631131}",0.5322893074631131,"[[380 257]
 [314 323]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
838,knn,{'n_neighbors': 45},0.5409239288539842,0.09571665301616322,0.11599070220575204,0.17352680891773636,0.557995351102876,0.08676340445886817,0.5509063622226325,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5322893074631133, 1: 0.5322893074631131}","{0: 0.5322893074631133, 1: 0.5322893074631131}",0.5322893074631131,"[[380 257]
 [314 323]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
837,knn,{'n_neighbors': 45},0.5409239288539842,0.09571665301616322,0.11599070220575204,0.17352680891773636,0.557995351102876,0.08676340445886817,0.5509063622226325,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5322893074631133, 1: 0.5322893074631131}","{0: 0.5322893074631133, 1: 0.5322893074631131}",0.5322893074631131,"[[380 257]
 [314 323]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
195,knn,{'n_neighbors': 45},0.5409239288539842,0.09571665301616322,0.11599070220575204,0.17352680891773636,0.557995351102876,0.08676340445886817,0.5509063622226325,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5322893074631133, 1: 0.5322893074631131}","{0: 0.5322893074631133, 1: 0.5322893074631131}",0.5322893074631131,"[[380 257]
 [314 323]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
791,knn,{'n_neighbors': 45},0.5409239288539842,0.09571665301616322,0.11599070220575204,0.17352680891773636,0.557995351102876,0.08676340445886817,0.5509063622226325,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5322893074631133, 1: 0.5322893074631131}","{0: 0.5322893074631133, 1: 0.5322893074631131}",0.5322893074631131,"[[380 257]
 [314 323]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
826,knn,{'n_neighbors': 45},0.5409239288539842,0.09571665301616322,0.11599070220575204,0.17352680891773636,0.557995351102876,0.08676340445886817,0.5509063622226325,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5322893074631133, 1: 0.5322893074631131}","{0: 0.5322893074631133, 1: 0.5322893074631131}",0.5322893074631131,"[[380 257]
 [314 323]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
821,knn,{'n_neighbors': 45},0.5409239288539842,0.09571665301616322,0.11599070220575204,0.17352680891773636,0.557995351102876,0.08676340445886817,0.5509063622226325,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5322893074631133, 1: 0.5322893074631131}","{0: 0.5322893074631133, 1: 0.5322893074631131}",0.5322893074631131,"[[380 257]
 [314 323]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
815,knn,{'n_neighbors': 45},0.5409239288539842,0.09571665301616322,0.11599070220575204,0.17352680891773636,0.557995351102876,0.08676340445886817,0.5509063622226325,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5322893074631133, 1: 0.5322893074631131}","{0: 0.5322893074631133, 1: 0.5322893074631131}",0.5322893074631131,"[[380 257]
 [314 323]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
205,knn,{'n_neighbors': 45},0.5409239288539842,0.09571665301616322,0.11599070220575204,0.17352680891773636,0.557995351102876,0.08676340445886817,0.5509063622226325,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5322893074631133, 1: 0.5322893074631131}","{0: 0.5322893074631133, 1: 0.5322893074631131}",0.5322893074631131,"[[380 257]
 [314 323]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
812,knn,{'n_neighbors': 45},0.5409239288539842,0.09571665301616322,0.11599070220575204,0.17352680891773636,0.557995351102876,0.08676340445886817,0.5509063622226325,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5322893074631133, 1: 0.5322893074631131}","{0: 0.5322893074631133, 1: 0.5322893074631131}",0.5322893074631131,"[[380 257]
 [314 323]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
208,knn,{'n_neighbors': 45},0.5409239288539842,0.09571665301616322,0.11599070220575204,0.17352680891773636,0.557995351102876,0.08676340445886817,0.5509063622226325,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5322893074631133, 1: 0.5322893074631131}","{0: 0.5322893074631133, 1: 0.5322893074631131}",0.5322893074631131,"[[380 257]
 [314 323]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
810,knn,{'n_neighbors': 45},0.5409239288539842,0.09571665301616322,0.11599070220575204,0.17352680891773636,0.557995351102876,0.08676340445886817,0.5509063622226325,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5322893074631133, 1: 0.5322893074631131}","{0: 0.5322893074631133, 1: 0.5322893074631131}",0.5322893074631131,"[[380 257]
 [314 323]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
219,knn,{'n_neighbors': 45},0.5409239288539842,0.09571665301616322,0.11599070220575204,0.17352680891773636,0.557995351102876,0.08676340445886817,0.5509063622226325,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5322893074631133, 1: 0.5322893074631131}","{0: 0.5322893074631133, 1: 0.5322893074631131}",0.5322893074631131,"[[380 257]
 [314 323]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
