group_id,actual,pred,f1,kappa,accuracy
2,[1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],0.6495726495726496,0.35,0.6923076923076923
3,[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],0.5839966485127777,-0.10526315789473695,0.5714285714285714
4,"[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0. 1. 1. 1. 1.]","[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1. 0. 0. 0. 0. 0.]",0.403030303030303,-0.29729729729729737,0.4666666666666667
6,[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],0.46265984654731457,-0.10000000000000009,0.45
7,[1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0.],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],0.23376623376623373,-0.517241379310345,0.2727272727272727
8,[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0.],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1.],0.3699633699633699,-0.1304347826086958,0.38461538461538464
14,[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],0.6861660079051384,0.1658031088082902,0.6956521739130435
15,[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1.],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],0.6125,0.21311475409836067,0.625
17,[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0.],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],0.5363636363636365,0.0625,0.6
18,[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],0.495,-0.21739130434782616,0.5625
21,[1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1.],[0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0.],0.2857142857142857,-0.40000000000000013,0.2857142857142857
23,[1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],0.4782608695652174,-0.23214285714285698,0.4782608695652174
24,"[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.
 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.]","[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1.
 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1.]",0.5157973245314756,-0.08575031525851196,0.4878048780487805
25,[1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],0.23076923076923078,-0.3999999999999999,0.3
