group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.],[0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0.],0.24444444444444444,-0.5517241379310347,0.2
2,[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],[1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],0.5,0.09999999999999987,0.5
3,[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],[1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],0.6161490683229813,0.2472727272727272,0.6086956521739131
4,"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0.
 0. 1. 0. 1. 1. 1. 0.]","[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1.
 0. 1. 1. 1. 1. 1. 1.]",0.6211745244003308,0.2184873949579832,0.6129032258064516
5,[1. 0. 1. 1. 0. 1. 1.],[1. 0. 0. 1. 1. 1. 1.],0.7142857142857143,0.30000000000000004,0.7142857142857143
6,[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],[1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],0.5031055900621119,0.016260162601625994,0.5
7,[0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1.],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],0.4158496732026144,-0.1643835616438356,0.4117647058823529
8,[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0.],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],0.4454545454545455,-0.06451612903225801,0.45454545454545453
9,[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],[1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1.],0.5163398692810458,0.22727272727272718,0.5294117647058824
10,[0. 1. 0. 1. 0. 1.],[0. 1. 0. 0. 0. 0.],0.625,0.33333333333333337,0.6666666666666666
