group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0.],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],0.39610389610389607,-0.03125,0.45454545454545453
2,[0. 0. 0. 1. 1. 1. 0. 0. 1.],[1. 0. 1. 0. 1. 1. 0. 0. 0.],0.5555555555555556,0.10000000000000009,0.5555555555555556
3,[1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],0.16666666666666666,-0.6000000000000001,0.2
4,[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],[0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],0.4642857142857143,0.01754385964912275,0.42857142857142855
5,[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],[1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],0.39627039627039634,-0.22222222222222232,0.36363636363636365
6,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],0.6923076923076923,0.3500000000000001,0.6923076923076923
7,[0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],0.6,0.19999999999999996,0.6
8,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],[0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0.],0.4727272727272727,0.02941176470588236,0.45454545454545453
9,[1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1.],0.5,0.0,0.5
10,[1. 0. 0.],[0. 1. 0.],0.3333333333333333,-0.5,0.3333333333333333
11,[1.],[1.],1.0,,1.0
12,[0. 1. 0.],[0. 0. 1.],0.3333333333333333,-0.5,0.3333333333333333
13,[1. 1. 1. 1.],[1. 1. 1. 1.],1.0,,1.0
14,[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],[1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],0.43970588235294117,-0.125,0.4375
15,[1. 1. 1. 1. 0. 0. 0. 0.],[0. 0. 0. 1. 1. 1. 0. 0.],0.36507936507936506,-0.25,0.375
16,[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],[1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],0.6363636363636364,0.2666666666666666,0.6363636363636364
17,[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],0.7226107226107227,0.44067796610169485,0.7272727272727273
18,[1. 1. 1. 0. 1. 0. 0. 0. 1. 1.],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],0.4,-0.15384615384615374,0.4
19,[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],[0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1.],0.7850267379679144,0.2978723404255319,0.7272727272727273
21,[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],[1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0.],0.46153846153846156,-0.022471910112359383,0.46153846153846156
22,[0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0.],0.6333333333333333,0.2857142857142857,0.6
23,[1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],0.6666666666666666,0.33333333333333337,0.6666666666666666
24,[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],[1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1.],0.45689223057644107,-0.037735849056603765,0.45
25,[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],0.3523809523809524,-0.0370370370370372,0.42857142857142855
26,[1. 1. 1. 0. 0. 1. 1. 1. 0.],[0. 0. 1. 1. 1. 1. 1. 0. 1.],0.3333333333333333,-0.5,0.3333333333333333
