group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],0.5974025974025974,0.3125,0.6363636363636364
2,[0. 0. 0. 1. 1. 1. 0. 0. 1.],[1. 0. 0. 0. 0. 0. 0. 0. 1.],0.5185185185185185,0.052631578947368474,0.5555555555555556
3,[1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],0.45054945054945056,0.0,0.5
4,[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.17802197802197803,-0.1159420289855071,0.21428571428571427
5,[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],0.2874902874902875,0.07228915662650592,0.36363636363636365
6,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],[1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1.],0.4289044289044289,0.04210526315789487,0.46153846153846156
7,[0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],0.494949494949495,0.0,0.5
8,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1.],0.2874902874902875,0.07228915662650592,0.36363636363636365
9,[1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],0.3142857142857143,-0.33333333333333326,0.3333333333333333
10,[1. 0. 0.],[1. 1. 1.],0.16666666666666666,0.0,0.3333333333333333
11,[1.],[0.],0.0,0.0,0.0
12,[0. 1. 0.],[0. 1. 0.],1.0,1.0,1.0
13,[1. 1. 1. 1.],[0. 0. 0. 0.],0.0,0.0,0.0
14,[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.45,0.07246376811594202,0.5
15,[1. 1. 1. 1. 0. 0. 0. 0.],[1. 1. 0. 0. 0. 0. 0. 0.],0.7333333333333334,0.5,0.75
16,[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],0.5221445221445221,0.12698412698412687,0.5454545454545454
17,[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],0.5606060606060606,0.2142857142857144,0.6363636363636364
18,[1. 1. 1. 0. 1. 0. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],0.18461538461538463,-0.20689655172413768,0.3
19,[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],0.43978243978243986,0.07228915662650592,0.36363636363636365
21,[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],0.7379988432620012,0.45070422535211274,0.7692307692307693
22,[0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],0.19366515837104076,0.0350877192982455,0.26666666666666666
23,[1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.3333333333333333,0.0,0.5
24,[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1.],0.5556390977443609,0.15094339622641506,0.55
25,[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],0.3523809523809524,-0.0370370370370372,0.42857142857142855
26,[1. 1. 1. 0. 0. 1. 1. 1. 0.],[1. 1. 0. 0. 1. 0. 0. 0. 0.],0.4444444444444444,0.0,0.4444444444444444
