group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 0. 1. 0. 1. 1. 1. 0.],[1. 1. 1. 0. 0. 0. 0. 0. 1.],0.2222222222222222,-0.5365853658536586,0.2222222222222222
2,[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],[1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],0.5142857142857142,0.0,0.5
3,[0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],[0. 0. 1. 1. 1. 1. 1. 0. 1. 0.],0.696969696969697,0.4,0.7
4,[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1.],0.4326293995859213,-0.1368821292775666,0.43478260869565216
5,[1. 1. 1. 1. 1. 1. 1. 1. 1.],[0. 0. 0. 1. 0. 0. 0. 1. 0.],0.36363636363636365,0.0,0.2222222222222222
6,[1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],0.5535714285714286,0.1923076923076923,0.5714285714285714
7,[0. 1. 0. 1. 1. 1. 0. 1. 0.],[1. 1. 1. 0. 1. 1. 0. 0. 1.],0.43001443001442996,-0.15384615384615397,0.4444444444444444
8,[0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],0.39627039627039634,-0.22222222222222232,0.36363636363636365
9,[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],[0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],0.49230769230769234,0.03921568627450989,0.5
10,[1. 1. 0. 0.],[0. 1. 1. 1.],0.2,-0.5,0.25
12,[0. 0. 0. 1. 1. 1.],[1. 1. 0. 1. 1. 0.],0.48571428571428577,0.0,0.5
13,[1. 0. 0. 0. 1. 0.],[0. 1. 0. 0. 0. 0.],0.4444444444444444,-0.2857142857142856,0.5
14,[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],0.5625,0.1428571428571429,0.5714285714285714
15,[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],0.5532245532245533,0.06779661016949146,0.5454545454545454
16,[0. 0. 1. 0. 1. 1. 1. 0. 1.],[0. 1. 0. 1. 0. 0. 0. 0. 0.],0.16161616161616163,-0.4651162790697674,0.2222222222222222
17,[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],[0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],0.38461538461538464,-0.23809523809523814,0.38461538461538464
18,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],0.5984848484848485,0.1200000000000001,0.6363636363636364
19,[0. 1.],[1. 0.],0.0,-1.0,0.0
21,[1. 1. 0. 1. 1. 1. 0. 1. 0. 1.],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],0.5151515151515151,0.07407407407407418,0.5
22,[1. 1. 0. 0. 1. 0. 0.],[0. 0. 0. 0. 0. 1. 1.],0.25396825396825395,-0.5217391304347827,0.2857142857142857
23,[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],0.5822021116138764,0.13138686131386856,0.5882352941176471
24,"[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.
 0. 0. 0. 1.]","[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0.
 1. 1. 0. 0.]",0.4377387318563789,-0.1914893617021276,0.42857142857142855
25,[1. 1. 0. 1. 1. 1. 1. 0.],[0. 0. 1. 1. 0. 1. 0. 1.],0.30000000000000004,-0.5,0.25
26,[0. 1. 1. 1. 0.],[0. 1. 1. 1. 0.],1.0,1.0,1.0
