group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],0.8,0.6,0.8
2,[0. 0. 0. 0. 1. 0. 1.],[0. 1. 1. 0. 1. 0. 0.],0.5904761904761904,0.08695652173913038,0.5714285714285714
3,[1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],0.4289044289044289,0.04210526315789487,0.46153846153846156
4,[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],[1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],0.560127591706539,0.03669724770642213,0.5333333333333333
5,[0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],0.819047619047619,0.5454545454545454,0.8
6,[1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],[1. 0. 1. 1. 1. 0. 0. 1. 1. 1.],0.6,0.31034482758620696,0.6
7,[1. 0. 1. 0. 0. 1. 1. 0.],[1. 0. 1. 1. 1. 1. 1. 1.],0.5636363636363637,0.25,0.625
8,[0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],0.72,0.21052631578947367,0.7
9,[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1.],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],0.6666666666666666,0.33333333333333337,0.6666666666666666
10,[0. 0. 1.],[0. 1. 1.],0.6666666666666666,0.3999999999999999,0.6666666666666666
11,[1. 1. 1.],[0. 0. 0.],0.0,0.0,0.0
12,[0. 1. 1. 0. 0.],[0. 0. 1. 0. 0.],0.7809523809523808,0.5454545454545454,0.8
13,[0. 1. 1. 1. 0. 1.],[1. 0. 0. 1. 0. 1.],0.5142857142857142,0.0,0.5
14,[0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],0.625,0.23809523809523814,0.625
15,[0. 0. 1. 0. 0. 1. 1. 0.],[0. 1. 1. 1. 0. 0. 1. 0.],0.6309523809523809,0.25,0.625
16,[0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],0.45714285714285713,0.18181818181818188,0.5
17,[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],[1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0.],0.7272727272727273,0.459016393442623,0.7272727272727273
18,[1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1.],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],0.5221445221445221,0.12698412698412687,0.5454545454545454
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],0.4499618029029793,0.059701492537313605,0.35714285714285715
21,[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],0.528138528138528,-0.037735849056603765,0.5454545454545454
22,[0. 1. 1. 0. 0. 1. 0. 1. 1. 1.],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],0.505050505050505,0.0,0.5
23,[1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],0.6541666666666666,0.3932584269662922,0.6666666666666666
24,[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],0.42077922077922075,-0.05882352941176472,0.42857142857142855
25,[0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1.],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1.],0.6,0.16666666666666674,0.6
26,[1. 1. 1. 1. 0. 1. 0. 0. 1.],[1. 1. 1. 1. 0. 1. 0. 0. 1.],1.0,1.0,1.0
