group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1.],0.696969696969697,0.4,0.7
2,[0. 0. 0. 0. 1. 0. 1.],[1. 1. 1. 0. 1. 0. 0.],0.4523809523809524,-0.07692307692307687,0.42857142857142855
3,[1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1.],0.5439560439560439,0.09302325581395343,0.5384615384615384
4,[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],[1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],0.6199999999999999,0.11764705882352955,0.6
5,[0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],[1. 1. 1. 0. 0. 0. 0. 1. 1. 0.],0.5494505494505495,0.0,0.5
6,[1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0.],0.4,-0.0344827586206895,0.4
7,[1. 0. 1. 0. 0. 1. 1. 0.],[1. 0. 1. 1. 1. 1. 1. 1.],0.5636363636363637,0.25,0.625
8,[0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1.],0.5494505494505495,0.0,0.5
9,[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1.],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],0.48571428571428577,0.0,0.5
10,[0. 0. 1.],[1. 1. 1.],0.16666666666666666,0.0,0.3333333333333333
11,[1. 1. 1.],[0. 0. 1.],0.5,0.0,0.3333333333333333
12,[0. 1. 1. 0. 0.],[0. 0. 1. 0. 1.],0.6,0.16666666666666663,0.6
13,[0. 1. 1. 1. 0. 1.],[1. 1. 0. 1. 1. 1.],0.4444444444444444,-0.2857142857142856,0.5
14,[0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],0.613095238095238,0.28358208955223885,0.625
15,[0. 0. 1. 0. 0. 1. 1. 0.],[0. 1. 1. 1. 0. 0. 1. 0.],0.6309523809523809,0.25,0.625
16,[0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],0.42890442890442887,-0.10526315789473673,0.4166666666666667
17,[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],0.8181818181818182,0.6333333333333333,0.8181818181818182
18,[1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1.],[1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],0.6303030303030303,0.29032258064516137,0.6363636363636364
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],0.48872180451127817,-0.14545454545454528,0.35714285714285715
21,[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],0.528138528138528,-0.037735849056603765,0.5454545454545454
22,[0. 1. 1. 0. 0. 1. 0. 1. 1. 1.],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],0.48484848484848475,0.07407407407407418,0.5
23,[1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],0.7179222566219471,0.48275862068965514,0.7222222222222222
24,[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],0.4337662337662338,-0.10526315789473673,0.42857142857142855
25,[0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1.],[1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1.],0.669683257918552,0.32432432432432434,0.6666666666666666
26,[1. 1. 1. 1. 0. 1. 0. 0. 1.],[1. 0. 0. 1. 0. 1. 1. 0. 1.],0.6753246753246753,0.3076923076923076,0.6666666666666666
