group_id,actual,pred,f1,kappa,accuracy
2,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1.],0.5882352941176471,0.2420382165605095,0.5882352941176471
3,[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],0.45714285714285713,-0.3846153846153848,0.42857142857142855
4,"[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0. 1. 1. 1. 1.]","[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.
 0. 0. 0. 0. 0. 0.]",0.5281349749202007,-0.03174603174603163,0.5666666666666667
6,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],0.5441455096627511,0.020725388601036232,0.5714285714285714
7,[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],0.46875,-0.09090909090909083,0.5
8,[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0.],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],0.4289044289044289,0.04210526315789487,0.46153846153846156
9,[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],0.5185185185185185,-0.10526315789473695,0.5333333333333333
14,"[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.
 0. 1. 0. 0.]","[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.
 0. 0. 0. 1.]",0.5714285714285714,-0.050000000000000044,0.5714285714285714
15,[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],[0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],0.2807017543859649,-0.5714285714285714,0.26666666666666666
16,[0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],0.375,-0.19999999999999996,0.4
17,[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],0.47834518422753713,-0.11678832116788329,0.47058823529411764
18,[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0.],0.375,-0.4545454545454546,0.375
21,[0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1.],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],0.4289044289044289,0.04210526315789487,0.46153846153846156
23,[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.5826330532212884,-0.21739130434782616,0.6190476190476191
24,"[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.
 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.]","[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.
 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.]",0.5048732943469785,-0.1454545454545455,0.5
25,[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1.],[0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],0.5454545454545454,0.09836065573770503,0.5454545454545454
