group_id,actual,pred,f1,kappa,accuracy
1,[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0.],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1.],0.7038461538461539,0.36585365853658547,0.6923076923076923
2,[1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],0.58,0.11764705882352955,0.6
3,"[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1.
 0.]","[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.
 1.]",0.3706666666666667,-0.32450331125827825,0.36
4,"[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.
 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.]","[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.
 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0.]",0.5816942040388146,0.15094339622641517,0.5833333333333334
5,[0. 1. 1. 1. 0. 1. 1.],[1. 1. 0. 0. 1. 0. 0.],0.17857142857142858,-0.6153846153846154,0.14285714285714285
6,[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],[0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],0.459409393047837,0.049382716049382824,0.47619047619047616
7,[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1.],[0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],0.5291101055806938,0.05405405405405406,0.5333333333333333
8,[1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],0.39285714285714285,0.01754385964912275,0.42857142857142855
9,[1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0.],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],0.47619047619047616,-0.045248868778280604,0.47619047619047616
10,[0. 0. 0. 1.],[1. 1. 0. 1.],0.5,0.19999999999999996,0.5
11,[1. 1. 1.],[1. 1. 1.],1.0,,1.0
12,[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],0.6571428571428571,0.33333333333333337,0.6666666666666666
