group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1.],[1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1.],0.6988866396761133,0.375,0.6875
2,[0. 0. 0. 0. 1. 0. 1.],[0. 1. 0. 1. 0. 0. 0.],0.42857142857142855,-0.3999999999999999,0.42857142857142855
3,[1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0.],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0.],0.5,0.027027027027026973,0.5
4,[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],0.543859649122807,-0.0888888888888888,0.5
5,[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],0.6742424242424243,0.1200000000000001,0.6363636363636364
6,[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],[1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],0.36363636363636365,-0.18461538461538485,0.36363636363636365
7,[1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],[1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],0.2857142857142857,-0.19999999999999996,0.4
8,[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1.],0.36363636363636365,-0.0547945205479452,0.36363636363636365
9,[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0.],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],0.7226107226107227,0.44067796610169485,0.7272727272727273
10,[1. 0. 0.],[1. 1. 0.],0.6666666666666666,0.3999999999999999,0.6666666666666666
11,[1. 1. 1.],[1. 1. 1.],1.0,,1.0
12,[1. 0. 1. 0. 0. 1. 1.],[1. 1. 0. 0. 0. 0. 1.],0.5714285714285714,0.15999999999999992,0.5714285714285714
13,[1. 0. 0. 1. 1.],[1. 1. 1. 0. 0.],0.2,-0.6666666666666667,0.2
14,[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1.],0.5664160401002506,0.10588235294117654,0.5789473684210527
15,[0. 1. 0. 0. 0. 0. 0. 0. 1.],[1. 1. 0. 0. 1. 1. 1. 1. 1.],0.4444444444444444,0.15094339622641517,0.4444444444444444
16,[0. 1. 0. 0. 1. 1. 1. 1. 1.],[0. 1. 0. 0. 0. 1. 1. 1. 0.],0.7833333333333334,0.5714285714285714,0.7777777777777778
17,[1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0.],[1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1.],0.5852187028657616,0.19753086419753074,0.6153846153846154
18,[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1.],[0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],0.42074592074592077,-0.16666666666666674,0.4166666666666667
19,[1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],0.8461538461538461,-0.08333333333333326,0.8461538461538461
21,[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],0.7394957983193278,0.4,0.75
22,[0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],0.6327356853672643,0.029850746268656803,0.6153846153846154
23,[1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1.],[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],0.7058823529411765,0.4137931034482758,0.7058823529411765
24,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],[1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0.],0.42105263157894735,-0.019512195121951015,0.42105263157894735
25,[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],0.45454545454545453,-0.10000000000000009,0.45454545454545453
26,[1. 1. 1. 1. 0. 1. 1. 1. 0. 0.],[0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],0.7098901098901099,0.34782608695652173,0.7
