group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],[0. 0. 1. 0. 0. 1. 0. 1. 1. 1.],0.4,-0.19999999999999996,0.4
2,[0. 0. 0. 0. 1. 0. 1.],[1. 1. 1. 1. 1. 0. 1.],0.38095238095238093,0.125,0.42857142857142855
3,[1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1.],0.46806526806526805,-0.09638554216867457,0.46153846153846156
4,[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1.],0.3095238095238095,-0.04166666666666652,0.3333333333333333
5,[0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],0.72,0.21052631578947367,0.7
6,[1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],[1. 0. 1. 1. 1. 1. 0. 1. 0. 1.],0.6,0.31034482758620696,0.6
7,[1. 0. 1. 0. 0. 1. 1. 0.],[1. 0. 1. 1. 0. 0. 1. 1.],0.6190476190476191,0.25,0.625
8,[0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],[1. 1. 0. 0. 0. 1. 0. 1. 1. 1.],0.45,-0.0714285714285714,0.4
9,[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1.],[1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],0.5804195804195804,0.16666666666666663,0.5833333333333334
10,[0. 0. 1.],[1. 1. 1.],0.16666666666666666,0.0,0.3333333333333333
11,[1. 1. 1.],[1. 0. 0.],0.5,0.0,0.3333333333333333
12,[0. 1. 1. 0. 0.],[1. 0. 0. 0. 1.],0.2,-0.6666666666666667,0.2
13,[0. 1. 1. 1. 0. 1.],[0. 1. 0. 1. 0. 0.],0.6666666666666666,0.3999999999999999,0.6666666666666666
14,[0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],0.5573529411764706,0.1515151515151515,0.5625
15,[0. 0. 1. 0. 0. 1. 1. 0.],[0. 1. 1. 1. 0. 0. 0. 1.],0.38492063492063494,-0.25,0.375
16,[0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],0.5,-0.125,0.5
17,[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],0.7272727272727273,0.459016393442623,0.7272727272727273
18,[1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1.],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],0.6363636363636364,0.2666666666666666,0.6363636363636364
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],0.6023391812865496,0.10909090909090913,0.5
21,[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],0.5984848484848485,0.1200000000000001,0.6363636363636364
22,[0. 1. 1. 0. 0. 1. 0. 1. 1. 1.],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],0.6,0.23076923076923084,0.6
23,[1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],0.5555555555555556,0.15294117647058825,0.5555555555555556
24,[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],[1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1.],0.38095238095238093,-0.1716738197424894,0.38095238095238093
25,[0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],0.6035714285714285,0.21052631578947367,0.6
26,[1. 1. 1. 1. 0. 1. 0. 0. 1.],[1. 0. 0. 1. 0. 1. 1. 1. 1.],0.5555555555555556,0.0,0.5555555555555556
