group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1.],0.696969696969697,0.4,0.7
2,[0. 0. 0. 0. 1. 0. 1.],[1. 0. 1. 1. 1. 0. 1.],0.5714285714285714,0.27586206896551735,0.5714285714285714
3,[1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1.],0.3076923076923077,-0.3146067415730336,0.3076923076923077
4,[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0.],0.5333333333333333,0.23357664233576636,0.5333333333333333
5,[0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],0.6380952380952382,0.09090909090909094,0.6
6,[1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],[1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],0.5151515151515151,0.07407407407407418,0.5
7,[1. 0. 1. 0. 0. 1. 1. 0.],[1. 0. 1. 0. 0. 1. 1. 1.],0.873015873015873,0.75,0.875
8,[0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],[0. 1. 0. 0. 0. 1. 0. 1. 1. 1.],0.5494505494505495,0.0,0.5
9,[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1.],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],0.5804195804195804,0.16666666666666663,0.5833333333333334
10,[0. 0. 1.],[1. 1. 1.],0.16666666666666666,0.0,0.3333333333333333
11,[1. 1. 1.],[1. 0. 0.],0.5,0.0,0.3333333333333333
12,[0. 1. 1. 0. 0.],[1. 0. 0. 0. 1.],0.2,-0.6666666666666667,0.2
13,[0. 1. 1. 1. 0. 1.],[1. 1. 0. 1. 0. 0.],0.5142857142857142,0.0,0.5
14,[0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],0.613095238095238,0.28358208955223885,0.625
15,[0. 0. 1. 0. 0. 1. 1. 0.],[0. 1. 1. 1. 0. 1. 1. 1.],0.6071428571428571,0.33333333333333337,0.625
16,[0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],[0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],0.5925925925925926,0.11764705882352944,0.5833333333333334
17,[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],0.33100233100233106,-0.22222222222222232,0.36363636363636365
18,[1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1.],[1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],0.6363636363636364,0.2666666666666666,0.6363636363636364
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],0.5571428571428572,-0.1428571428571428,0.42857142857142855
21,[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],0.528138528138528,-0.037735849056603765,0.5454545454545454
22,[0. 1. 1. 0. 0. 1. 0. 1. 1. 1.],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],0.5666666666666667,0.2857142857142857,0.6
23,[1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],[0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],0.5555555555555556,0.15294117647058825,0.5555555555555556
24,[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],[1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1.],0.38095238095238093,-0.1716738197424894,0.38095238095238093
25,[0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1.],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],0.6666666666666666,0.35897435897435903,0.6666666666666666
26,[1. 1. 1. 1. 0. 1. 0. 0. 1.],[1. 0. 0. 1. 0. 1. 1. 0. 1.],0.6753246753246753,0.3076923076923076,0.6666666666666666
